=== poll 1790360892.867720346
8333333
116439110516414	116439128701258	116439110421623
116439125501102	116439137039227	116439125422925
116439140190841	116439153711414	116439140134019
116439160536154	116439178719851	116439160476154
116439165808446	116439187058028	116439165764019
116439185363341	116439203733289	116439185295894
116439200286206	116439212070685	116439200221623
116439215629227	116439228747091	116439215568237
116439225303758	116439237084122	116439225243550
116439240114487	116439253760528	116439239979956
116439324094800	116439337135477	116439323967352
116439340285112	116439353806466	116439340205633
116439439772404	116439453837924	116439439689383
116439448120737	116439462176258	116439448051518
116439546670112	116439562221310	116439546570893
116439556899852	116439570561518	116439556843914
116439663640008	116439678940372	116439663545841
116439665266883	116439687278028	116439665182560
116439771513758	116439787319642	116439771403602
116439773493445	116439795657976	116439773440633
116439782529435	116439803998029	116439782467664
116439891206935	116439904027924	116439891084487
116439892902352	116439912363705	116439892864747
116440004238341	116440020735633	116440004044747
116440106338914	116440120790320	116440106244799
116440115008081	116440129129382	116440114947560
116440215328549	116440229191934	116440215212820
116440217053966	116440237532143	116440217011310
116440330375320	116440345942247	116440330227143
116440332078185	116440354281674	116440332028185
116440438088445	116440454354642	116440437975008
116440439885945	116440462695371	116440439843185
116440546964278	116440562749538	116440546844799
116440548863653	116440571088185	116440548763185
116440663899799	116440679479903	116440663749278
116440779025372	116440796221101	116440778949122
116440890966882	116440904627194	116440890873810
116440892769591	116440912965372	116440892706622
116440899079747	116440921305424	116440899034018
116440910560060	116440929647924	116440910500632
116440933805893	116440946330945	116440933729435
116440945342716	116440963010580	116440945288445
116440975912924	116440988031778	116440975793028
116440985598132	116440996372820	116440985525112
116441000266726	116441013051048	116441000215112
116441018854955	116441029725945	116441018775945
116441024862976	116441038064902	116441024800580
116441044177768	116441063083600	116441044106518
116441049107039	116441071424122	116441049064539
116441084271622	116441096441726	116441084205007
116441104187716	116441121462247	116441104127612
116441119053132	116441129800007	116441118989539
116441124421726	116441138141414	116441124368653
116441144079955	116441154821465	116441144020737
116441162046674	116441179842872	116441161979330
116441186628289	116441204863705	116441186575424
116441199230007	116441213205216	116441199172924
116441297825059	116441313298965	116441297694226
116441301851830	116441321638392	116441301780476
116441315608028	116441329978601	116441315557351
116441406900736	116441421704695	116441406801570
116441408737195	116441430043548	116441408642664
116441424522091	116441438383132	116441424458809
116441532683341	116441546799746	116441532578184
116441534350893	116441555140423	116441534304799
116441647573861	116441663547403	116441647472195
116441649110372	116441671885423	116441649072820
116441763671778	116441780282819	116441763597038
116441867981622	116441880340059	116441867876622
116441916046830	116441930366622	116441869598549
116441965984642	116441980387298	116441920060945
116442016122872	116442030409225	116441982840320
116442091441517	116442113796726	116442091349174
116442205858913	116442222194798	116442205734278
116442257906986	116442272224798	116442207930580
116442316780372	116442330589277	116442316698861
116442366268601	116442380610944	116442324984903
116442434006413	116442447300163	116442433905059
116442441391569	116442455636881	116442441345944

=== poll 1790360958.849995841
8333333
116439240114487	116439253760528	116439239979956
116439324094800	116439337135477	116439323967352
116439340285112	116439353806466	116439340205633
116439439772404	116439453837924	116439439689383
116439448120737	116439462176258	116439448051518
116439546670112	116439562221310	116439546570893
116439556899852	116439570561518	116439556843914
116439663640008	116439678940372	116439663545841
116439665266883	116439687278028	116439665182560
116439771513758	116439787319642	116439771403602
116439773493445	116439795657976	116439773440633
116439782529435	116439803998029	116439782467664
116439891206935	116439904027924	116439891084487
116439892902352	116439912363705	116439892864747
116440004238341	116440020735633	116440004044747
116440106338914	116440120790320	116440106244799
116440115008081	116440129129382	116440114947560
116440215328549	116440229191934	116440215212820
116440217053966	116440237532143	116440217011310
116440330375320	116440345942247	116440330227143
116440332078185	116440354281674	116440332028185
116440438088445	116440454354642	116440437975008
116440439885945	116440462695371	116440439843185
116440546964278	116440562749538	116440546844799
116440548863653	116440571088185	116440548763185
116440663899799	116440679479903	116440663749278
116440779025372	116440796221101	116440778949122
116440890966882	116440904627194	116440890873810
116440892769591	116440912965372	116440892706622
116440899079747	116440921305424	116440899034018
116440910560060	116440929647924	116440910500632
116440933805893	116440946330945	116440933729435
116440945342716	116440963010580	116440945288445
116440975912924	116440988031778	116440975793028
116440985598132	116440996372820	116440985525112
116441000266726	116441013051048	116441000215112
116441018854955	116441029725945	116441018775945
116441024862976	116441038064902	116441024800580
116441044177768	116441063083600	116441044106518
116441049107039	116441071424122	116441049064539
116441084271622	116441096441726	116441084205007
116441104187716	116441121462247	116441104127612
116441119053132	116441129800007	116441118989539
116441124421726	116441138141414	116441124368653
116441144079955	116441154821465	116441144020737
116441162046674	116441179842872	116441161979330
116441186628289	116441204863705	116441186575424
116441199230007	116441213205216	116441199172924
116441297825059	116441313298965	116441297694226
116441301851830	116441321638392	116441301780476
116441315608028	116441329978601	116441315557351
116441406900736	116441421704695	116441406801570
116441408737195	116441430043548	116441408642664
116441424522091	116441438383132	116441424458809
116441532683341	116441546799746	116441532578184
116441534350893	116441555140423	116441534304799
116441647573861	116441663547403	116441647472195
116441649110372	116441671885423	116441649072820
116441763671778	116441780282819	116441763597038
116441867981622	116441880340059	116441867876622
116441916046830	116441930366622	116441869598549
116441965984642	116441980387298	116441920060945
116442016122872	116442030409225	116441982840320
116442091441517	116442113796726	116442091349174
116442205858913	116442222194798	116442205734278
116442257906986	116442272224798	116442207930580
116442316780372	116442330589277	116442316698861
116442366268601	116442380610944	116442324984903
116442434006413	116442447300163	116442433905059
116442441391569	116442455636881	116442441345944
116442548150632	116442564032454	116442548036934
116442549870528	116442572370840	116442549824174
116442664817246	116442680770162	116442664706621
116442757785580	116442772497558	116442757687559
116442759448809	116442780835996	116442759406361
116442766845892	116442789174694	116442766795736
116442877380371	116442889233600	116442877283653
116442878988236	116442897572089	116442878954538
116442883338132	116442905911256	116442883279382
116442903264590	116442914249850	116442903203705
116442917720840	116442930927767	116442917663236
116442928075475	116442939267767	116442928026830
116442953113548	116442964288184	116442953021934
