=== poll 1790361670.806219215
8333333
117225077037781	117225098576219	117225076985021
117225084817469	117225106910072	117225084761844
117225153267312	117225165238041	117225153175021
117225168033510	117225181902989	117225167841844
117225275557104	117225290223562	117225275389083
117225278369760	117225298555437	117225278279604
117225381198667	117225398527937	117225381101427
117225384454760	117225406859239	117225384396583
117225498138094	117225515186270	117225497980281
117225502370021	117225523519864	117225502332521
117225509326010	117225531852104	117225509288302
117225619021896	117225631844291	117225618936010
117225626507000	117225640179187	117225626440854
117225719364969	117225731834239	117225719276323
117225725894916	117225740165906	117225725844135
117225859534916	117225873472728	117225859393302
117225943137937	117225956802156	117225943061323
117225951139500	117225965137155	117225951068875
117226049807833	117226065137624	117226049707885
117226051446479	117226073469603	117226051408718
117226059411166	117226081800958	117226059351062
117226173731270	117226190106895	117226173632833
117226281707312	117226298423249	117226281614135
117226284217364	117226306755592	117226284165854
117226400499031	117226415082311	117226400350854
117226403237937	117226423414343	117226403149395
117226508213666	117226523402468	117226507998093
117226510539187	117226531736895	117226510424291
117226626322364	117226640075436	117226626201843
117226688163197	117226706752415	117226688085541
117226710401843	117226723420957	117226710336635
117226719346062	117226731756166	117226719288354
117226727461739	117226740092103	117226727419447
117226736863197	117226748427728	117226736775072
117226743141374	117226756763509	117226743080489
117226760381635	117226773433093	117226760283510
117226776424395	117226790101478	117226776342364
117226793188718	117226806769655	117226793134135
117226813444083	117226831773822	117226813369864
117226838563093	117226856774915	117226838518562
117226843140020	117226865110176	117226843061791
117226860183614	117226873445176	117226860109447
117226889292364	117226906785124	117226889162156
117226893478614	117226915119863	117226893441166
117226946987312	117226965115957	117226946848614
117226951488197	117226973449135	117226951412728
117227052152312	117227065128457	117227051952572
117227059421687	117227073466009	117227061117208
117227175040280	117227190166270	117227174754499
117227299620437	117227315172416	117227299514864

=== poll 1790361743.633244761
8333333
117223951948042	117223973554812	117223951846063
117224068679761	117224081894604	117224068543407
117224186225021	117224198551583	117224186049500
117224193219709	117224206883562	117224193116063
117224292966688	117224306883094	117224292738667
117224400990907	117224415217573	117224400844084
117224403510750	117224423548823	117224403410177
117224412368407	117224431882156	117224412310542
117224518659865	117224531884343	117224518508615
117224634866583	117224648540958	117224634692104
117224677145750	117224690215020	117224677032208
117224684603771	117224698548250	117224684546167
117224710569813	117224723545854	117224710475594
117224722546479	117224740214083	117224722455854
117224737517781	117224748548563	117224737443198
117224743447625	117224756882364	117224743355854
117224760388719	117224773546375	117224760310698
117224786066063	117224798547155	117224786022573
117224792854761	117224806884239	117224792814917
117224842459083	117224856892677	117224827696948
117224844725854	117224865226687	117224844670906
117224859792313	117224873561896	117224859744240
117224887907208	117224898564239	117224887845438
117224892835698	117224906897625	117224892799500
117224946255906	117224956898510	117224946162573
117224959597729	117224973565645	117224959529917
117225075304240	117225090242364	117225075193979
117225077037781	117225098576219	117225076985021
117225084817469	117225106910072	117225084761844
117225153267312	117225165238041	117225153175021
117225168033510	117225181902989	117225167841844
117225275557104	117225290223562	117225275389083
117225278369760	117225298555437	117225278279604
117225381198667	117225398527937	117225381101427
117225384454760	117225406859239	117225384396583
117225498138094	117225515186270	117225497980281
117225502370021	117225523519864	117225502332521
117225509326010	117225531852104	117225509288302
117225619021896	117225631844291	117225618936010
117225626507000	117225640179187	117225626440854
117225719364969	117225731834239	117225719276323
117225725894916	117225740165906	117225725844135
117225859534916	117225873472728	117225859393302
117225943137937	117225956802156	117225943061323
117225951139500	117225965137155	117225951068875
117226049807833	117226065137624	117226049707885
117226051446479	117226073469603	117226051408718
117226059411166	117226081800958	117226059351062
117226173731270	117226190106895	117226173632833
117226281707312	117226298423249	117226281614135
117226284217364	117226306755592	117226284165854
117226400499031	117226415082311	117226400350854
117226403237937	117226423414343	117226403149395
117226508213666	117226523402468	117226507998093
117226510539187	117226531736895	117226510424291
117226626322364	117226640075436	117226626201843
117226688163197	117226706752415	117226688085541
117226710401843	117226723420957	117226710336635
117226719346062	117226731756166	117226719288354
117226727461739	117226740092103	117226727419447
117226736863197	117226748427728	117226736775072
117226743141374	117226756763509	117226743080489
117226760381635	117226773433093	117226760283510
117226776424395	117226790101478	117226776342364
117226793188718	117226806769655	117226793134135
117226813444083	117226831773822	117226813369864
117226838563093	117226856774915	117226838518562
117226843140020	117226865110176	117226843061791
117226860183614	117226873445176	117226860109447
117226889292364	117226906785124	117226889162156
117226893478614	117226915119863	117226893441166
117226946987312	117226965115957	117226946848614
117226951488197	117226973449135	117226951412728
117227052152312	117227065128457	117227051952572
117227059421687	117227073466009	117227061117208
117227175040280	117227190166270	117227174754499
117227299620437	117227315172416	117227299514864
117227418225905	117227431850227	117227418069187
117227420920124	117227440186686	117227420699864
117227426358978	117227448523613	117227426320124
117227494010853	117227506869603	117227493932364
117227501330228	117227515205280	117227501271062
117227615458197	117227631937207	117227615344916
117227724471322	117227740312311	117227724334759
117227728538718	117227748648457	117227728425020
117227834393874	117227848677519	117227834313197
117227844338718	117227857014342	117227844261999
117227950398093	117227965390227	117227950251009
117227953587207	117227973726218	117227953505957
117228062840905	117228082104134	117228062616478
117228165502884	117228182139342	117228165412259
117228277201738	117228290521737	117228277115280
117228278784759	117228298858353	117228278750384
117228376959967	117228390550540	117228376882415
117228378464238	117228398885540	117228378414395
117228384629134	117228407219602	117228384582780
117228491090072	117228507227675	117228491003145
117228609045124	117228623903613	117228608953926
117228610619655	117228632238926	117228610585592
117228677012988	117228690585176	117228676933353
117228684750124	117228698922259	117228684685957
117228704658509	117228715595488	117228704585228
117228720344967	117228732268925	117228720229707
117228727118353	117228740605644	117228727014967
117228735224447	117228748943717	117228735137624
117228760449290	117228773949915	117228760390124
117228776797311	117228790622571	117228776732363
117228797366061	117228815626009	117228797299238
117228822426582	117228840625436	117228822368092
117228827267728	117228848959499	117228827188457
117228845268144	117228857292155	117228845171790
117228860499030	117228873960748	117228860438040
