=== poll 1790361930.026639169
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117409690148857	117409702968232	117409689719065
117418549944999	117418567852291	117418549394791
117418652884270	117418667720676	117418652798801
117418661902864	117418676042915	117418661854530
117418935049686	117418950648956	117418934944530
117419842387394	117419857727603	117419842292134
117419917485676	117419932622289	117419917384686
117419919216144	117419940944112	117419919177134
117419935228124	117419949267863	117419935161353
117419985471301	117419999205467	117419985380884
117420077352030	117420090748175	117420077152915
117420079747394	117420099070415	117420079684217
117420086050207	117420107392602	117420085990884
117420109903957	117420124036873	117420109833280
117420520948019	117420540117029	117420520844686
117420526364478	117420548441404	117420526345259
117420540457134	117420565095466	117420540390155
117420544427915	117420573421560	117420544390571
117420559205728	117420581747602	117420559158853
117420567819165	117420590074581	117420567772707
117420579584894	117420598400727	117420579525103
117420589212134	117420606725050	117420589150832
117420595284321	117420615048591	117420595229582
117420608386352	117420623370467	117420608307602
117420612964790	117420631693383	117420612930623
117420626073123	117420640018018	117420626017550
117420633081873	117420648341977	117420633032238
117420644811040	117420656666092	117420644733696
117420650900415	117420664989164	117420650860050
117420666575519	117420681636144	117420666516561
117420686836665	117420698283488	117420686741405
117420692642030	117420706607966	117420692585832
117420704980311	117420723256821	117420704895936
117420719781144	117420731581300	117420719716196
117420735983540	117420748229581	117420735870727
117420743161248	117420756552394	117420743080467
117420751339373	117420764875258	117420751266352
117421729074217	117421746768278	117421728926196
117442195922178	117442212822438	117442195759521
117442197767803	117442221150823	117442197725094
117442205607073	117442229479625	117442205545980
117442212967750	117442237809313	117442212914000
117442282395094	117442296091395	117442282288792
117442399120146	117442412660719	117442398983532
117442513935459	117442529216864	117442513814157
117442624294677	117442637432906	117442624189157
117442729999000	117442745645510	117442729841761
117442839432854	117442853859260	117442839342907
117442956785094	117442970400458	117442956610354
117443068733531	117443086916187	117443068584625
117443164992073	117443178483843	117443164911604
117443288564000	117443303337541	117443288391604

=== poll 1790361959.671139991
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117409690148857	117409702968232	117409689719065
117418549944999	117418567852291	117418549394791
117418652884270	117418667720676	117418652798801
117418661902864	117418676042915	117418661854530
117418935049686	117418950648956	117418934944530
117419842387394	117419857727603	117419842292134
117419917485676	117419932622289	117419917384686
117419919216144	117419940944112	117419919177134
117419935228124	117419949267863	117419935161353
117419985471301	117419999205467	117419985380884
117420077352030	117420090748175	117420077152915
117420079747394	117420099070415	117420079684217
117420086050207	117420107392602	117420085990884
117420109903957	117420124036873	117420109833280
117420520948019	117420540117029	117420520844686
117420526364478	117420548441404	117420526345259
117420540457134	117420565095466	117420540390155
117420544427915	117420573421560	117420544390571
117420559205728	117420581747602	117420559158853
117420567819165	117420590074581	117420567772707
117420579584894	117420598400727	117420579525103
117420589212134	117420606725050	117420589150832
117420595284321	117420615048591	117420595229582
117420608386352	117420623370467	117420608307602
117420612964790	117420631693383	117420612930623
117420626073123	117420640018018	117420626017550
117420633081873	117420648341977	117420633032238
117420644811040	117420656666092	117420644733696
117420650900415	117420664989164	117420650860050
117420666575519	117420681636144	117420666516561
117420686836665	117420698283488	117420686741405
117420692642030	117420706607966	117420692585832
117420704980311	117420723256821	117420704895936
117420719781144	117420731581300	117420719716196
117420735983540	117420748229581	117420735870727
117420743161248	117420756552394	117420743080467
117420751339373	117420764875258	117420751266352
117421729074217	117421746768278	117421728926196
117442195922178	117442212822438	117442195759521
117442197767803	117442221150823	117442197725094
117442205607073	117442229479625	117442205545980
117442212967750	117442237809313	117442212914000
117442282395094	117442296091395	117442282288792
117442399120146	117442412660719	117442398983532
117442513935459	117442529216864	117442513814157
117442624294677	117442637432906	117442624189157
117442729999000	117442745645510	117442729841761
117442839432854	117442853859260	117442839342907
117442956785094	117442970400458	117442956610354
117443068733531	117443086916187	117443068584625
117443164992073	117443178483843	117443164911604
117443288564000	117443303337541	117443288391604
117443387622646	117443403211604	117443387506604
117443496551188	117443511422229	117443496446396
117443614116448	117443627938010	117443613943427
117443722426187	117443736152489	117443722283219
117443827972385	117443844352958	117443827885719
117443940166864	117443960869052	117443939954729
117444044425146	117444060732332	117444044333844
117444168651031	117444185575302	117444167678791
117444272428427	117444285438062	117444272283635
117444380185614	117444393600770	117444379889312
117444485787073	117444501768687	117444485680406
117444596478218	117444609939467	117444596322020
117444701904937	117444718117020	117444701801812
117444811831187	117444826293062	117444811752385
117444917974885	117444934473999	117444917885510
117445038546291	117445051001603	117445038362437
117445143037437	117445159200718	117445142951499
117445254486447	117445267382801	117445254301499
117445359457749	117445375544311	117445359366603
117445477101395	117445492048791	117445476979468
117445591120562	117445608572332	117445591008322

=== poll 1790361961.932159625
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
117409690148857	117409702968232	117409689719065
117418549944999	117418567852291	117418549394791
117418652884270	117418667720676	117418652798801
117418661902864	117418676042915	117418661854530
117418935049686	117418950648956	117418934944530
117419842387394	117419857727603	117419842292134
117419917485676	117419932622289	117419917384686
117419919216144	117419940944112	117419919177134
117419935228124	117419949267863	117419935161353
117419985471301	117419999205467	117419985380884
117420077352030	117420090748175	117420077152915
117420079747394	117420099070415	117420079684217
117420086050207	117420107392602	117420085990884
117420109903957	117420124036873	117420109833280
117420520948019	117420540117029	117420520844686
117420526364478	117420548441404	117420526345259
117420540457134	117420565095466	117420540390155
117420544427915	117420573421560	117420544390571
117420559205728	117420581747602	117420559158853
117420567819165	117420590074581	117420567772707
117420579584894	117420598400727	117420579525103
117420589212134	117420606725050	117420589150832
117420595284321	117420615048591	117420595229582
117420608386352	117420623370467	117420608307602
117420612964790	117420631693383	117420612930623
117420626073123	117420640018018	117420626017550
117420633081873	117420648341977	117420633032238
117420644811040	117420656666092	117420644733696
117420650900415	117420664989164	117420650860050
117420666575519	117420681636144	117420666516561
117420686836665	117420698283488	117420686741405
117420692642030	117420706607966	117420692585832
117420704980311	117420723256821	117420704895936
117420719781144	117420731581300	117420719716196
117420735983540	117420748229581	117420735870727
117420743161248	117420756552394	117420743080467
117420751339373	117420764875258	117420751266352
117421729074217	117421746768278	117421728926196
117442195922178	117442212822438	117442195759521
117442197767803	117442221150823	117442197725094
117442205607073	117442229479625	117442205545980
117442212967750	117442237809313	117442212914000
117442282395094	117442296091395	117442282288792
117442399120146	117442412660719	117442398983532
117442513935459	117442529216864	117442513814157
117442624294677	117442637432906	117442624189157
117442729999000	117442745645510	117442729841761
117442839432854	117442853859260	117442839342907
117442956785094	117442970400458	117442956610354
117443068733531	117443086916187	117443068584625
117443164992073	117443178483843	117443164911604
117443288564000	117443303337541	117443288391604
117443387622646	117443403211604	117443387506604
117443496551188	117443511422229	117443496446396
117443614116448	117443627938010	117443613943427
117443722426187	117443736152489	117443722283219
117443827972385	117443844352958	117443827885719
117443940166864	117443960869052	117443939954729
117444044425146	117444060732332	117444044333844
117444168651031	117444185575302	117444167678791
117444272428427	117444285438062	117444272283635
117444380185614	117444393600770	117444379889312
117444485787073	117444501768687	117444485680406
117444596478218	117444609939467	117444596322020
117444701904937	117444718117020	117444701801812
117444811831187	117444826293062	117444811752385
117444917974885	117444934473999	117444917885510
117445038546291	117445051001603	117445038362437
117445143037437	117445159200718	117445142951499
117445254486447	117445267382801	117445254301499
117445359457749	117445375544311	117445359366603
117445477101395	117445492048791	117445476979468
117445591120562	117445608572332	117445591008322
117445701773635	117445716756812	117445701637593
117445802958843	117445816610301	117445802828010
117445902612280	117445916462227	117445902527593
117446031597645	117446049586134	117446031390405
117446127511187	117446141093165	117446127432489
117446226156447	117446240909155	117446226069468
117446235290770	117446249228999	117446235227541
117446350914311	117446365704363	117446350835405
117446460425561	117446473876446	117446460199832
117446573225926	117446590384728	117446573014259
117446668473790	117446681921707	117446668391082
117446795962020	117446815086394	117446795857228
117446899692280	117446914950561	117446899563895
117447000153738	117447014834727	117446999906707
117447108450769	117447123040196	117447108276238
117447194211082	117447206261706	117447194120301
117447200762332	117447214583842	117447200693009
117447208706030	117447222906290	117447208655040
117447217395613	117447231228478	117447217334415
117447228108738	117447239552436	117447228060405
117447235996915	117447247874310	117447235911811
117447242628634	117447256198373	117447242534728
117447250797071	117447264522175	117447250723113
117447280923582	117447297810821	117447280851759
117447283870509	117447306133790	117447283842228
117447292390874	117447314456185	117447292335301
117447308818321	117447322781237	117447308766082
117447334827019	117447347753529	117447334727696
117447350975665	117447364399988	117447350929259
117447359473426	117447372724779	117447359384415
117447376063790	117447389374102	117447375980509
117447392239728	117447406023582	117447392184571
117447408739207	117447422672384	117447408679571
117447425380092	117447439317592	117447425330665
117447442066082	117447455962123	117447441998634
117447517953321	117447530862748	117447517807332
117447533557644	117447547506811	117447533499467
117447647743686	117447664010040	117447647586446
117447652291759	117447672334935	117447652237696
117447759980353	117447772216446	117447759814884
117447761744728	117447780539154	117447761709988
117447856993634	117447872097279	117447856885873
117447874862332	117447888745404	117447874793321

=== poll 1790361964.199384885
8333333
117420666575519	117420681636144	117420666516561
117420686836665	117420698283488	117420686741405
117420692642030	117420706607966	117420692585832
117420704980311	117420723256821	117420704895936
117420719781144	117420731581300	117420719716196
117420735983540	117420748229581	117420735870727
117420743161248	117420756552394	117420743080467
117420751339373	117420764875258	117420751266352
117421729074217	117421746768278	117421728926196
117442195922178	117442212822438	117442195759521
117442197767803	117442221150823	117442197725094
117442205607073	117442229479625	117442205545980
117442212967750	117442237809313	117442212914000
117442282395094	117442296091395	117442282288792
117442399120146	117442412660719	117442398983532
117442513935459	117442529216864	117442513814157
117442624294677	117442637432906	117442624189157
117442729999000	117442745645510	117442729841761
117442839432854	117442853859260	117442839342907
117442956785094	117442970400458	117442956610354
117443068733531	117443086916187	117443068584625
117443164992073	117443178483843	117443164911604
117443288564000	117443303337541	117443288391604
117443387622646	117443403211604	117443387506604
117443496551188	117443511422229	117443496446396
117443614116448	117443627938010	117443613943427
117443722426187	117443736152489	117443722283219
117443827972385	117443844352958	117443827885719
117443940166864	117443960869052	117443939954729
117444044425146	117444060732332	117444044333844
117444168651031	117444185575302	117444167678791
117444272428427	117444285438062	117444272283635
117444380185614	117444393600770	117444379889312
117444485787073	117444501768687	117444485680406
117444596478218	117444609939467	117444596322020
117444701904937	117444718117020	117444701801812
117444811831187	117444826293062	117444811752385
117444917974885	117444934473999	117444917885510
117445038546291	117445051001603	117445038362437
117445143037437	117445159200718	117445142951499
117445254486447	117445267382801	117445254301499
117445359457749	117445375544311	117445359366603
117445477101395	117445492048791	117445476979468
117445591120562	117445608572332	117445591008322
117445701773635	117445716756812	117445701637593
117445802958843	117445816610301	117445802828010
117445902612280	117445916462227	117445902527593
117446031597645	117446049586134	117446031390405
117446127511187	117446141093165	117446127432489
117446226156447	117446240909155	117446226069468
117446235290770	117446249228999	117446235227541
117446350914311	117446365704363	117446350835405
117446460425561	117446473876446	117446460199832
117446573225926	117446590384728	117446573014259
117446668473790	117446681921707	117446668391082
117446795962020	117446815086394	117446795857228
117446899692280	117446914950561	117446899563895
117447000153738	117447014834727	117446999906707
117447108450769	117447123040196	117447108276238
117447194211082	117447206261706	117447194120301
117447200762332	117447214583842	117447200693009
117447208706030	117447222906290	117447208655040
117447217395613	117447231228478	117447217334415
117447228108738	117447239552436	117447228060405
117447235996915	117447247874310	117447235911811
117447242628634	117447256198373	117447242534728
117447250797071	117447264522175	117447250723113
117447280923582	117447297810821	117447280851759
117447283870509	117447306133790	117447283842228
117447292390874	117447314456185	117447292335301
117447308818321	117447322781237	117447308766082
117447334827019	117447347753529	117447334727696
117447350975665	117447364399988	117447350929259
117447359473426	117447372724779	117447359384415
117447376063790	117447389374102	117447375980509
117447392239728	117447406023582	117447392184571
117447408739207	117447422672384	117447408679571
117447425380092	117447439317592	117447425330665
117447442066082	117447455962123	117447441998634
117447517953321	117447530862748	117447517807332
117447533557644	117447547506811	117447533499467
117447647743686	117447664010040	117447647586446
117447652291759	117447672334935	117447652237696
117447759980353	117447772216446	117447759814884
117447761744728	117447780539154	117447761709988
117447856993634	117447872097279	117447856885873
117447874862332	117447888745404	117447874793321
117447976418946	117447988606967	117447976255300
117447991234519	117448005251133	117447991165561
117448081535665	117448096772644	117448081410092
117448091437280	117448105094571	117448091377852
117448202579623	117448213254467	117448202452175
117448207497175	117448221576862	117448207453842
117448314527748	117448329751446	117448314396446
117448315990873	117448338072956	117448315960821
117448426726290	117448437902174	117448426633998
117448428246759	117448446219518	117448428208269
117448543413425	117448562692644	117448543264206
117448549638425	117448571012540	117448549543946
117448641448008	117448654227956	117448641365040
117448648546550	117448662547591	117448648486811
117448765140352	117448779039987	117448764936238
117448767287904	117448787363216	117448767225665
117448875413790	117448887211341	117448875234935
117448877445144	117448895530508	117448877371446
117448980148425	117448995371966	117448980030560
117448981661290	117449003691237	117448981629831
117449098719519	117449111857591	117449098597175
117449100167748	117449120179205	117449100138894
117449214623164	117449228372903	117449214467279
117449216956446	117449236694258	117449216923685
117449322768737	117449336557279	117449322679987
117449324278269	117449344879935	117449324248789
117449438108789	117449453072174	117449438017227
117449439784935	117449461395403	117449439692904
117449547938373	117449561251029	117449547783373
117449550439050	117449569573372	117449550350508
117449661949050	117449677751341	117449661871446
117449672200925	117449686074622	117449672148164
117449781801706	117449794256445	117449781669571
117449784843164	117449802579414	117449784753998
117449887853789	117449902446757	117449887730300
117449889996914	117449910770404	117449889932591
117450006657956	117450018951133	117450006555508
117450008188268	117450027274466	117450008129258
117450120802227	117450135461966	117450120723372
117450129896029	117450143784778	117450129822591

=== poll 1790361966.567901342
8333333
117445802958843	117445816610301	117445802828010
117445902612280	117445916462227	117445902527593
117446031597645	117446049586134	117446031390405
117446127511187	117446141093165	117446127432489
117446226156447	117446240909155	117446226069468
117446235290770	117446249228999	117446235227541
117446350914311	117446365704363	117446350835405
117446460425561	117446473876446	117446460199832
117446573225926	117446590384728	117446573014259
117446668473790	117446681921707	117446668391082
117446795962020	117446815086394	117446795857228
117446899692280	117446914950561	117446899563895
117447000153738	117447014834727	117446999906707
117447108450769	117447123040196	117447108276238
117447194211082	117447206261706	117447194120301
117447200762332	117447214583842	117447200693009
117447208706030	117447222906290	117447208655040
117447217395613	117447231228478	117447217334415
117447228108738	117447239552436	117447228060405
117447235996915	117447247874310	117447235911811
117447242628634	117447256198373	117447242534728
