=== poll 1790327952.608642338
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83432236905985	83432255342808	83432235931245
83441049744419	83441067796815	83441049369367
83441179555981	83441192749991	83441179455200
83441186848377	83441201080251	83441186793273
83441535758689	83441550978116	83441535651398
83442987025408	83443000162230	83442986943533
83443088193012	83443100098689	83443088084418
83443094659626	83443108428949	83443094602491
83443104054158	83443116757908	83443103965564
83443111659470	83443125086396	83443111585876
83443209674314	83443225019001	83443209559522
83443301555824	83443316636657	83443301440460
83443362719939	83443374931293	83443362583637
83443377518585	83443391584522	83443377436501
83443402625251	83443416571137	83443402546189
83443419476137	83443433231344	83443419392803
83443452768585	83443466545720	83443452671345
83443952779261	83443966310511	83443952636657
83443967831605	83443982977386	83443967756084
83443978759366	83443991311709	83443978671345
83443985371866	83443999644052	83443985324001
83444006474418	83444024635980	83444006402439
83444014245824	83444032969417	83444014171918
83444020406761	83444041301396	83444020351501
83444038460876	83444049631084	83444038389782
83444049558949	83444066294678	83444049466397
83444055711605	83444074626189	83444055650876
83444060814886	83444082956969	83444060741136
83444079482959	83444091289156	83444079399105
83444092967022	83444107949834	83444092863168
83444100226553	83444116280875	83444100168116
83444102719574	83444124612334	83444102643063
83444113953428	83444132944209	83444113891293
83444126136345	83444141276865	83444126080616
83444139089782	83444157937907	83444139027647
83444153839886	83444166268532	83444153757491
83444163821241	83444174597959	83444163744418
83444173073220	83444191255042	83444172994418
83444178747647	83444199583949	83444178697126
83444386937803	83444399436709	83444386830355
83444403450355	83444416093688	83444403309313
83465039920451	83465055654617	83465039722431
83465041797795	83465063983263	83465041694045
83465051402691	83465072312013	83465051341701
83465066490660	83465080640659	83465066391337
83465125244514	83465138946492	83465125160399
83465241222691	83465255539305	83465241132535
83465349681649	83465363788732	83465349572899
83465464488472	83465480398107	83465464391597
83465573790139	83465588678836	83465573694357
83465681377482	83465696970711	83465681279514

=== poll 1790327982.032207848
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83432236905985	83432255342808	83432235931245
83441049744419	83441067796815	83441049369367
83441179555981	83441192749991	83441179455200
83441186848377	83441201080251	83441186793273
83441535758689	83441550978116	83441535651398
83442987025408	83443000162230	83442986943533
83443088193012	83443100098689	83443088084418
83443094659626	83443108428949	83443094602491
83443104054158	83443116757908	83443103965564
83443111659470	83443125086396	83443111585876
83443209674314	83443225019001	83443209559522
83443301555824	83443316636657	83443301440460
83443362719939	83443374931293	83443362583637
83443377518585	83443391584522	83443377436501
83443402625251	83443416571137	83443402546189
83443419476137	83443433231344	83443419392803
83443452768585	83443466545720	83443452671345
83443952779261	83443966310511	83443952636657
83443967831605	83443982977386	83443967756084
83443978759366	83443991311709	83443978671345
83443985371866	83443999644052	83443985324001
83444006474418	83444024635980	83444006402439
83444014245824	83444032969417	83444014171918
83444020406761	83444041301396	83444020351501
83444038460876	83444049631084	83444038389782
83444049558949	83444066294678	83444049466397
83444055711605	83444074626189	83444055650876
83444060814886	83444082956969	83444060741136
83444079482959	83444091289156	83444079399105
83444092967022	83444107949834	83444092863168
83444100226553	83444116280875	83444100168116
83444102719574	83444124612334	83444102643063
83444113953428	83444132944209	83444113891293
83444126136345	83444141276865	83444126080616
83444139089782	83444157937907	83444139027647
83444153839886	83444166268532	83444153757491
83444163821241	83444174597959	83444163744418
83444173073220	83444191255042	83444172994418
83444178747647	83444199583949	83444178697126
83444386937803	83444399436709	83444386830355
83444403450355	83444416093688	83444403309313
83465039920451	83465055654617	83465039722431
83465041797795	83465063983263	83465041694045
83465051402691	83465072312013	83465051341701
83465066490660	83465080640659	83465066391337
83465125244514	83465138946492	83465125160399
83465241222691	83465255539305	83465241132535
83465349681649	83465363788732	83465349572899
83465464488472	83465480398107	83465464391597
83465573790139	83465588678836	83465573694357
83465681377482	83465696970711	83465681279514
83465798771597	83465813608055	83465798669618
83465917854826	83465930227951	83465917637586
83466032160920	83466046840711	83466031999097
83466140610972	83466155138888	83466140434722
83466261429097	83466280081649	83466261303784
83466366105920	83466380035711	83466365783576
83466483423315	83466496652690	83466483234045
83466606228940	83466621602169	83466605866701
83466707611544	83466721583992	83466707033732
83466822376336	83466838225866	83466822273367
83466940539461	83466954862950	83466940441857
83467067264044	83467079824409	83467067126388
83467172878419	83467188113054	83467172774617
83467288921753	83467304711075	83467288820398
83467397170190	83467412955450	83467397081440
83467514190607	83467529551596	83467514062638
83467635026648	83467654471908	83467634832065
83467739912169	83467754417013	83467739809304
83467856304148	83467871016960	83467856215398
83467963351336	83467979278002	83467963252325

=== poll 1790327984.283151597
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83432236905985	83432255342808	83432235931245
83441049744419	83441067796815	83441049369367
83441179555981	83441192749991	83441179455200
83441186848377	83441201080251	83441186793273
83441535758689	83441550978116	83441535651398
83442987025408	83443000162230	83442986943533
83443088193012	83443100098689	83443088084418
83443094659626	83443108428949	83443094602491
83443104054158	83443116757908	83443103965564
83443111659470	83443125086396	83443111585876
83443209674314	83443225019001	83443209559522
83443301555824	83443316636657	83443301440460
83443362719939	83443374931293	83443362583637
83443377518585	83443391584522	83443377436501
83443402625251	83443416571137	83443402546189
83443419476137	83443433231344	83443419392803
83443452768585	83443466545720	83443452671345
83443952779261	83443966310511	83443952636657
83443967831605	83443982977386	83443967756084
83443978759366	83443991311709	83443978671345
83443985371866	83443999644052	83443985324001
83444006474418	83444024635980	83444006402439
83444014245824	83444032969417	83444014171918
83444020406761	83444041301396	83444020351501
83444038460876	83444049631084	83444038389782
83444049558949	83444066294678	83444049466397
83444055711605	83444074626189	83444055650876
83444060814886	83444082956969	83444060741136
83444079482959	83444091289156	83444079399105
83444092967022	83444107949834	83444092863168
83444100226553	83444116280875	83444100168116
83444102719574	83444124612334	83444102643063
83444113953428	83444132944209	83444113891293
83444126136345	83444141276865	83444126080616
83444139089782	83444157937907	83444139027647
83444153839886	83444166268532	83444153757491
83444163821241	83444174597959	83444163744418
83444173073220	83444191255042	83444172994418
83444178747647	83444199583949	83444178697126
83444386937803	83444399436709	83444386830355
83444403450355	83444416093688	83444403309313
83465039920451	83465055654617	83465039722431
83465041797795	83465063983263	83465041694045
83465051402691	83465072312013	83465051341701
83465066490660	83465080640659	83465066391337
83465125244514	83465138946492	83465125160399
83465241222691	83465255539305	83465241132535
83465349681649	83465363788732	83465349572899
83465464488472	83465480398107	83465464391597
83465573790139	83465588678836	83465573694357
83465681377482	83465696970711	83465681279514
83465798771597	83465813608055	83465798669618
83465917854826	83465930227951	83465917637586
83466032160920	83466046840711	83466031999097
83466140610972	83466155138888	83466140434722
83466261429097	83466280081649	83466261303784
83466366105920	83466380035711	83466365783576
83466483423315	83466496652690	83466483234045
83466606228940	83466621602169	83466605866701
83466707611544	83466721583992	83466707033732
83466822376336	83466838225866	83466822273367
83466940539461	83466954862950	83466940441857
83467067264044	83467079824409	83467067126388
83467172878419	83467188113054	83467172774617
83467288921753	83467304711075	83467288820398
83467397170190	83467412955450	83467397081440
83467514190607	83467529551596	83467514062638
83467635026648	83467654471908	83467634832065
83467739912169	83467754417013	83467739809304
83467856304148	83467871016960	83467856215398
83467963351336	83467979278002	83467963252325
83468072383731	83468087555189	83468072275711
83468189501075	83468204162481	83468189327533
83468300660190	83468312434460	83468300387377
83468414244721	83468429036335	83468414062585
83468522886023	83468537304251	83468522751752
83468639035294	83468653921335	83468638870867
83468746978262	83468762220241	83468746868940
83468855001492	83468870547272	83468854902273
83468974307585	83468987187585	83468974125450
83469079833210	83469095515814	83469079716179
83469198612429	83469212145241	83469198419356
83469303756804	83469320442845	83469303658471
83469423036127	83469437069564	83469422933002
83469530801179	83469545384460	83469530679981
83469646951127	83469662042793	83469646850762
83469754186856	83469770374460	83469754075814
83469863386960	83469878712532	83469863282689
83469970935241	83469987021127	83469970832272
83470060141856	83470078666803	83470059974824
83470061925658	83470086997064	83470061851699
83470077339824	83470095329564	83470077247793
83470081843366	83470103662429	83470081793366
83470102728574	83470120327323	83470102660033
83470108063054	83470128661699	83470108014356
83470132484460	83470145323417	83470132402793
83470152890449	83470170317896	83470152808210
83470167808574	83470178649147	83470167732949
83470192791491	83470203643209	83470192705866
83470227462793	83470245303209	83470227376491
83470252778418	83470270298209	83470252691074
83470256723366	83470278628834	83470256672897
83470273282533	9223372036854775807	83470273195241

=== poll 1790327986.640968419
8333333
83444014245824	83444032969417	83444014171918
83444020406761	83444041301396	83444020351501
83444038460876	83444049631084	83444038389782
83444049558949	83444066294678	83444049466397
83444055711605	83444074626189	83444055650876
83444060814886	83444082956969	83444060741136
83444079482959	83444091289156	83444079399105
83444092967022	83444107949834	83444092863168
83444100226553	83444116280875	83444100168116
83444102719574	83444124612334	83444102643063
83444113953428	83444132944209	83444113891293
83444126136345	83444141276865	83444126080616
83444139089782	83444157937907	83444139027647
83444153839886	83444166268532	83444153757491
83444163821241	83444174597959	83444163744418
83444173073220	83444191255042	83444172994418
83444178747647	83444199583949	83444178697126
83444386937803	83444399436709	83444386830355
83444403450355	83444416093688	83444403309313
83465039920451	83465055654617	83465039722431
83465041797795	83465063983263	83465041694045
83465051402691	83465072312013	83465051341701
83465066490660	83465080640659	83465066391337
83465125244514	83465138946492	83465125160399
83465241222691	83465255539305	83465241132535
83465349681649	83465363788732	83465349572899
83465464488472	83465480398107	83465464391597
83465573790139	83465588678836	83465573694357
83465681377482	83465696970711	83465681279514
83465798771597	83465813608055	83465798669618
83465917854826	83465930227951	83465917637586
83466032160920	83466046840711	83466031999097
83466140610972	83466155138888	83466140434722
83466261429097	83466280081649	83466261303784
83466366105920	83466380035711	83466365783576
83466483423315	83466496652690	83466483234045
83466606228940	83466621602169	83466605866701
83466707611544	83466721583992	83466707033732
83466822376336	83466838225866	83466822273367
83466940539461	83466954862950	83466940441857
83467067264044	83467079824409	83467067126388
83467172878419	83467188113054	83467172774617
83467288921753	83467304711075	83467288820398
83467397170190	83467412955450	83467397081440
83467514190607	83467529551596	83467514062638
83467635026648	83467654471908	83467634832065
83467739912169	83467754417013	83467739809304
83467856304148	83467871016960	83467856215398
83467963351336	83467979278002	83467963252325
83468072383731	83468087555189	83468072275711
83468189501075	83468204162481	83468189327533
83468300660190	83468312434460	83468300387377
83468414244721	83468429036335	83468414062585
83468522886023	83468537304251	83468522751752
83468639035294	83468653921335	83468638870867
83468746978262	83468762220241	83468746868940
83468855001492	83468870547272	83468854902273
83468974307585	83468987187585	83468974125450
83469079833210	83469095515814	83469079716179
83469198612429	83469212145241	83469198419356
83469303756804	83469320442845	83469303658471
83469423036127	83469437069564	83469422933002
83469530801179	83469545384460	83469530679981
83469646951127	83469662042793	83469646850762
83469754186856	83469770374460	83469754075814
83469863386960	83469878712532	83469863282689
83469970935241	83469987021127	83469970832272
83470060141856	83470078666803	83470059974824
83470061925658	83470086997064	83470061851699
83470077339824	83470095329564	83470077247793
83470081843366	83470103662429	83470081793366
83470102728574	83470120327323	83470102660033
83470108063054	83470128661699	83470108014356
83470132484460	83470145323417	83470132402793
83470152890449	83470170317896	83470152808210
83470167808574	83470178649147	83470167732949
83470192791491	83470203643209	83470192705866
83470227462793	83470245303209	83470227376491
83470252778418	83470270298209	83470252691074
83470256723366	83470278628834	83470256672897
83470273282533	83470286960032	83470273195241
83470303352689	83470320283991	83470303266804
83470328251751	83470345277636	83470328171439
83470348329876	83470361942480	83470348261595
83470373292272	83470386941335	83470373187689
83470392836491	83470403602688	83470392743470
83470403050866	83470420264981	83470402987585
83470428098158	83470445252480	83470428021178
83470453086335	83470470241230	83470452978418
83470473170345	83470486898834	83470473091074
83470481427272	83470495228626	83470481368314
83470523128939	83470536880709	83470523053783
83470589973105	83470603519355	83470589900605
83470631346751	83470645176230	83470631260866
83470706324980	83470720163834	83470706236803
83470731585553	83470745157897	83470731508835
83470828952116	83470845149876	83470828850866
83470839346387	83470853482011	83470839290814
83470942669980	83470953455605	83470942538678
83470956240762	83470970122688	83470956185553
83471060418001	83471078435032	83471060306439
83471072542220	83471086765344	83471072482220
83471164814616	83471178405970	83471164710345
83471181284043	83471195065969	83471181167220
83471284830605	83471303376855	83471284735605
83471297538522	83471311709928	83471297474355
83471401903470	83471420015917	83471401782116
83471414703522	83471428347115	83471414640657
83471508527480	83471519975553	83471508385866
83471522456699	83471536635656	83471522395970
83471624369147	83471636598105	83471624067272
83471639777063	83471653261698	83471639709043
83471735846959	83471753216022	83471735736074
83471747504720	83471761545761	83471747442220
83471847924563	83471861496959	83471847793990
83471864474303	83471878154928	83471864397011
83471959278470	83471978117220	83471959167480
83471972442897	83471986447636	83471972365345
83472088884563	83472103066594	83472088731178
83472090422740	83472111396229	83472090395917
83472197380240	83472211346022	83472197267219
83472205584563	83472219676073	83472205522428
83472330389042	83472344621229	83472330282532
83472441063053	83472452872531	83472440928626
83472442655605	83472461199927	83472442626490
83472548778157	83472561138781	83472548634928
83472556204615	83472569467167	83472556134876

=== poll 1790327989.111472949
8333333
83466483423315	83466496652690	83466483234045
83466606228940	83466621602169	83466605866701
83466707611544	83466721583992	83466707033732
83466822376336	83466838225866	83466822273367
83466940539461	83466954862950	83466940441857
83467067264044	83467079824409	83467067126388
83467172878419	83467188113054	83467172774617
83467288921753	83467304711075	83467288820398
83467397170190	83467412955450	83467397081440
83467514190607	83467529551596	83467514062638
83467635026648	83467654471908	83467634832065
83467739912169	83467754417013	83467739809304
83467856304148	83467871016960	83467856215398
83467963351336	83467979278002	83467963252325
83468072383731	83468087555189	83468072275711
83468189501075	83468204162481	83468189327533
83468300660190	83468312434460	83468300387377
83468414244721	83468429036335	83468414062585
83468522886023	83468537304251	83468522751752
83468639035294	83468653921335	83468638870867
83468746978262	83468762220241	83468746868940
83468855001492	83468870547272	83468854902273
83468974307585	83468987187585	83468974125450
83469079833210	83469095515814	83469079716179
83469198612429	83469212145241	83469198419356
83469303756804	83469320442845	83469303658471
83469423036127	83469437069564	83469422933002
83469530801179	83469545384460	83469530679981
83469646951127	83469662042793	83469646850762
83469754186856	83469770374460	83469754075814
83469863386960	83469878712532	83469863282689
83469970935241	83469987021127	83469970832272
83470060141856	83470078666803	83470059974824
83470061925658	83470086997064	83470061851699
83470077339824	83470095329564	83470077247793
83470081843366	83470103662429	83470081793366
83470102728574	83470120327323	83470102660033
83470108063054	83470128661699	83470108014356
83470132484460	83470145323417	83470132402793
83470152890449	83470170317896	83470152808210
83470167808574	83470178649147	83470167732949
83470192791491	83470203643209	83470192705866
83470227462793	83470245303209	83470227376491
83470252778418	83470270298209	83470252691074
83470256723366	83470278628834	83470256672897
83470273282533	83470286960032	83470273195241
83470303352689	83470320283991	83470303266804
83470328251751	83470345277636	83470328171439
83470348329876	83470361942480	83470348261595
83470373292272	83470386941335	83470373187689
83470392836491	83470403602688	83470392743470
83470403050866	83470420264981	83470402987585
83470428098158	83470445252480	83470428021178
83470453086335	83470470241230	83470452978418
83470473170345	83470486898834	83470473091074
83470481427272	83470495228626	83470481368314
83470523128939	83470536880709	83470523053783
83470589973105	83470603519355	83470589900605
83470631346751	83470645176230	83470631260866
83470706324980	83470720163834	83470706236803
83470731585553	83470745157897	83470731508835
83470828952116	83470845149876	83470828850866
83470839346387	83470853482011	83470839290814
83470942669980	83470953455605	83470942538678
83470956240762	83470970122688	83470956185553
83471060418001	83471078435032	83471060306439
83471072542220	83471086765344	83471072482220
83471164814616	83471178405970	83471164710345
83471181284043	83471195065969	83471181167220
83471284830605	83471303376855	83471284735605
83471297538522	83471311709928	83471297474355
83471401903470	83471420015917	83471401782116
83471414703522	83471428347115	83471414640657
83471508527480	83471519975553	83471508385866
83471522456699	83471536635656	83471522395970
83471624369147	83471636598105	83471624067272
83471639777063	83471653261698	83471639709043
83471735846959	83471753216022	83471735736074
83471747504720	83471761545761	83471747442220
