=== poll 1790328406.238052634
8333333
83920727266632	83920742373975	83920727163350
83920843321371	83920858974391	83920843191007
83920960269340	83920975612309	83920960065902
83921068936788	83921083900121	83921068821527
83921185457986	83921200517777	83921185110902
83921294637673	83921308820746	83921294515121
83921409483454	83921425448297	83921409363038
83921535064861	83921550421423	83921534780433

=== poll 1790328437.891725226
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83885672212270	83885690550863	83885670425499
83895518342110	83895534455807	83895517790027
83895647285027	83895659416016	83895647184245
83895654209922	83895667746797	83895654132631
83896030068829	83896042647734	83896029961068
83897344127057	83897358644140	83897343980807
83897451470807	83897466890599	83897451335182
83897453205338	83897475218984	83897453152578
83897469775599	83897483547838	83897469685078
83897537236328	83897558510754	83897536951328
83897685382682	83897700055233	83897685254505
83897687113255	83897708380911	83897687056120
83897695553255	83897716706015	83897695476432
83897719344453	83897733357630	83897719265755
83898277057578	83898291320285	83898276870286
83898279954817	83898299646952	83898279852630
83898287502265	83898307974660	83898287261328
83898302834661	83898316303150	83898302767421
83898321185911	83898332960182	83898321101744
83898335751119	83898349618984	83898335674817
83898363347005	83898374603775	83898361160390
83898373120755	83898391256692	83898373040390
83898390470182	83898407914973	83898390391588
83898404196953	83898416244140	83898404119505
83898427525911	83898441233046	83898427436432
83898444279505	83898457888775	83898444203619
83898460920130	83898474545962	83898460823724
83898470430182	83898482873359	83898470352630
83898477783203	83898491201223	83898477703724
83898494209713	83898507857369	83898494134765
83906411777210	83906426779189	83906411632054
83920179335746	83920192730173	83920179187674
83920188106528	83920201060746	83920188018194
83920195659653	83920209390798	83920195596059
83920203845121	83920217721215	83920203769184
83920270689080	83920284349652	83920270581528
83920388040121	83920400943402	83920387878507
83920502277361	83920517541632	83920502131111
83920612455903	83920625786840	83920612341111
83920727266632	83920742373975	83920727163350
83920843321371	83920858974391	83920843191007
83920960269340	83920975612309	83920960065902
83921068936788	83921083900121	83921068821527
83921185457986	83921200517777	83921185110902
83921294637673	83921308820746	83921294515121
83921409483454	83921425448297	83921409363038
83921535064861	83921550421423	83921534780433
83921651267933	83921667034235	83921651091319
83921760449027	83921775312516	83921760331006
83921867466631	83921883591682	83921867347517
83921986613819	83922000209599	83921986426475
83922101590589	83922116829339	83922101412360
83922210164027	83922225103245	83922210035225
83922326176475	83922341726839	83922326059235
83922443245121	83922458358089	83922443129548
83922562628454	83922575001058	83922562503662
83922679418871	83922691643141	83922679288298
83922788105485	83922799928505	83922787945016
83922901549079	83922916567255	83922901443298
83923009877777	83923024861630	83923008953350
83923118471579	83923133157307	83923118326318
83923242901006	83923258107724	83923242669652
83923368686006	83923383053818	83923368584704
83923476110849	83923491340067	83923475999860
83923602775849	83923616295953	83923602597151
83923703400172	83923716258557	83923703313193
83923835040172	83923849545328	83923834897516

=== poll 1790328440.233238975
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83885672212270	83885690550863	83885670425499
83895518342110	83895534455807	83895517790027
83895647285027	83895659416016	83895647184245
83895654209922	83895667746797	83895654132631
83896030068829	83896042647734	83896029961068
83897344127057	83897358644140	83897343980807
83897451470807	83897466890599	83897451335182
83897453205338	83897475218984	83897453152578
83897469775599	83897483547838	83897469685078
83897537236328	83897558510754	83897536951328
83897685382682	83897700055233	83897685254505
83897687113255	83897708380911	83897687056120
83897695553255	83897716706015	83897695476432
83897719344453	83897733357630	83897719265755
83898277057578	83898291320285	83898276870286
83898279954817	83898299646952	83898279852630
83898287502265	83898307974660	83898287261328
83898302834661	83898316303150	83898302767421
83898321185911	83898332960182	83898321101744
83898335751119	83898349618984	83898335674817
83898363347005	83898374603775	83898361160390
83898373120755	83898391256692	83898373040390
83898390470182	83898407914973	83898390391588
83898404196953	83898416244140	83898404119505
83898427525911	83898441233046	83898427436432
83898444279505	83898457888775	83898444203619
83898460920130	83898474545962	83898460823724
83898470430182	83898482873359	83898470352630
83898477783203	83898491201223	83898477703724
83898494209713	83898507857369	83898494134765
83906411777210	83906426779189	83906411632054
83920179335746	83920192730173	83920179187674
83920188106528	83920201060746	83920188018194
83920195659653	83920209390798	83920195596059
83920203845121	83920217721215	83920203769184
83920270689080	83920284349652	83920270581528
83920388040121	83920400943402	83920387878507
83920502277361	83920517541632	83920502131111
83920612455903	83920625786840	83920612341111
83920727266632	83920742373975	83920727163350
83920843321371	83920858974391	83920843191007
83920960269340	83920975612309	83920960065902
83921068936788	83921083900121	83921068821527
83921185457986	83921200517777	83921185110902
83921294637673	83921308820746	83921294515121
83921409483454	83921425448297	83921409363038
83921535064861	83921550421423	83921534780433
83921651267933	83921667034235	83921651091319
83921760449027	83921775312516	83921760331006
83921867466631	83921883591682	83921867347517
83921986613819	83922000209599	83921986426475
83922101590589	83922116829339	83922101412360
83922210164027	83922225103245	83922210035225
83922326176475	83922341726839	83922326059235
83922443245121	83922458358089	83922443129548
83922562628454	83922575001058	83922562503662
83922679418871	83922691643141	83922679288298
83922788105485	83922799928505	83922787945016
83922901549079	83922916567255	83922901443298
83923009877777	83923024861630	83923008953350
83923118471579	83923133157307	83923118326318
83923242901006	83923258107724	83923242669652
83923368686006	83923383053818	83923368584704
83923476110849	83923491340067	83923475999860
83923602775849	83923616295953	83923602597151
83923703400172	83923716258557	83923703313193
83923835040172	83923849545328	83923834897516
83923941904287	83923957863192	83923941797047
83924060791995	83924074481734	83924060653662
83924168369391	83924182765120	83924168097880
83924289035016	83924307719495	83924288834703
83924417000432	83924432659286	83924416877516
83924509601266	83924524286109	83924509495172
83924625928661	83924640917463	83924625806318
83924734780120	83924749226890	83924734651266
83924849965172	83924865861421	83924849802099
83924959073870	83924974148869	83924958946786
83925075061578	83925090768712	83925074844495
83925200935797	83925215724546	83925200788817
83925218905224	83925232380848	83925218812515
83925228112567	83925240709755	83925228032411
83925236304599	83925249038922	83925236226890
83925243599703	83925257371057	83925243521786
83925260353140	83925274036733	83925260257463
83925293561265	83925307358869	83925293469390
83925312969703	83925324022254	83925312890224
83925328097099	83925340684755	83925327983609
83925338030120	83925349016838	83925337973765
83925353587151	83925365677463	83925353522151
83925378058349	83925390672202	83925377975536
83925393793140	83925407334807	83925393709703
83925413257151	83925423995588	83925413192099
83925438447359	83925457321213	83925438345172
83925443416369	83925465652671	83925443352619
83925463591838	83925482313557	83925463508661
83925498176630	83925515634807	83925498089547
83925513250536	83925523964390	83925513186994
83925537300797	83925548956734	83925537177515
83925543293713	83925557284807	83925543247672
83925562902151	83925573941317	83925562842515
83925576739182	83925590598088	83925576675328
83925635455328	83925657229911	83925635350276
83925652215849	83925665558609	83925652123296
83925753154026	83925765504181	83925752922203
83925768246265	83925782167046	83925768165224
83925867489026	83925882122307	83925867374130
83925884956630	83925898782410	83925884876421
83925977226213	83925990416421	83925977062463
83925993075536	83926007076786	83925992988401
83926092075744	83926107041942	83926091899286
83926109995536	83926123705014	83926109909390
83926208518973	83926223688609	83926208374130
83926217964182	9223372036854775807	83926217899130

=== poll 1790328442.566956735
8333333
83898335751119	83898349618984	83898335674817
83898363347005	83898374603775	83898361160390
83898373120755	83898391256692	83898373040390
83898390470182	83898407914973	83898390391588
83898404196953	83898416244140	83898404119505
83898427525911	83898441233046	83898427436432
83898444279505	83898457888775	83898444203619
83898460920130	83898474545962	83898460823724
83898470430182	83898482873359	83898470352630
83898477783203	83898491201223	83898477703724
83898494209713	83898507857369	83898494134765
83906411777210	83906426779189	83906411632054
83920179335746	83920192730173	83920179187674
83920188106528	83920201060746	83920188018194
83920195659653	83920209390798	83920195596059
83920203845121	83920217721215	83920203769184
83920270689080	83920284349652	83920270581528
83920388040121	83920400943402	83920387878507
83920502277361	83920517541632	83920502131111
83920612455903	83920625786840	83920612341111
83920727266632	83920742373975	83920727163350
83920843321371	83920858974391	83920843191007
83920960269340	83920975612309	83920960065902
83921068936788	83921083900121	83921068821527
83921185457986	83921200517777	83921185110902
83921294637673	83921308820746	83921294515121
83921409483454	83921425448297	83921409363038
83921535064861	83921550421423	83921534780433
83921651267933	83921667034235	83921651091319
83921760449027	83921775312516	83921760331006
83921867466631	83921883591682	83921867347517
83921986613819	83922000209599	83921986426475
83922101590589	83922116829339	83922101412360
83922210164027	83922225103245	83922210035225
83922326176475	83922341726839	83922326059235
83922443245121	83922458358089	83922443129548
83922562628454	83922575001058	83922562503662
83922679418871	83922691643141	83922679288298
83922788105485	83922799928505	83922787945016
83922901549079	83922916567255	83922901443298
83923009877777	83923024861630	83923008953350
83923118471579	83923133157307	83923118326318
83923242901006	83923258107724	83923242669652
83923368686006	83923383053818	83923368584704
83923476110849	83923491340067	83923475999860
83923602775849	83923616295953	83923602597151
83923703400172	83923716258557	83923703313193
83923835040172	83923849545328	83923834897516
83923941904287	83923957863192	83923941797047
83924060791995	83924074481734	83924060653662
83924168369391	83924182765120	83924168097880
83924289035016	83924307719495	83924288834703
83924417000432	83924432659286	83924416877516
83924509601266	83924524286109	83924509495172
83924625928661	83924640917463	83924625806318
83924734780120	83924749226890	83924734651266
83924849965172	83924865861421	83924849802099
83924959073870	83924974148869	83924958946786
83925075061578	83925090768712	83925074844495
83925200935797	83925215724546	83925200788817
83925218905224	83925232380848	83925218812515
83925228112567	83925240709755	83925228032411
83925236304599	83925249038922	83925236226890
83925243599703	83925257371057	83925243521786
83925260353140	83925274036733	83925260257463
83925293561265	83925307358869	83925293469390
83925312969703	83925324022254	83925312890224
83925328097099	83925340684755	83925327983609
83925338030120	83925349016838	83925337973765
83925353587151	83925365677463	83925353522151
83925378058349	83925390672202	83925377975536
83925393793140	83925407334807	83925393709703
83925413257151	83925423995588	83925413192099
83925438447359	83925457321213	83925438345172
83925443416369	83925465652671	83925443352619
83925463591838	83925482313557	83925463508661
83925498176630	83925515634807	83925498089547
83925513250536	83925523964390	83925513186994
83925537300797	83925548956734	83925537177515
83925543293713	83925557284807	83925543247672
83925562902151	83925573941317	83925562842515
83925576739182	83925590598088	83925576675328
83925635455328	83925657229911	83925635350276
83925652215849	83925665558609	83925652123296
83925753154026	83925765504181	83925752922203
83925768246265	83925782167046	83925768165224
83925867489026	83925882122307	83925867374130
83925884956630	83925898782410	83925884876421
83925977226213	83925990416421	83925977062463
83925993075536	83926007076786	83925992988401
83926092075744	83926107041942	83926091899286
83926109995536	83926123705014	83926109909390
83926208518973	83926223688609	83926208374130
83926217964182	83926232021577	83926217899130
83926334322098	83926348644963	83926334192463
83926343555171	83926356977567	83926343489963
83926444504077	83926456964754	83926444273348
83926560494025	83926573647983	83926560245900
83926652878296	83926665294181	83926652775640
83926659523036	83926673625067	83926659463869
83926776123817	83926790279754	83926775957202
83926777789442	83926798612618	83926777738088
83926887618713	83926898599389	83926887496525
83926889611733	83926906932306	83926889521629
83927005404286	83927023574702	83927005211265
83927010171786	83927031906160	83927010078608
83927118663921	83927131866889	83927118529598
83927126670900	83927140196837	83927126616890
83927218689285	83927231835483	83927218540067
83927228169598	83927240162983	83927228116421
83927333365171	83927348439389	83927333256369
83927342970640	83927356769233	83927342900692
83927462350431	83927473372931	83927462195379
83927469957671	83927481700379	83927469828608
83927575549077	83927589939753	83927575418504
83927692134962	83927706527045	83927691998400
83927693779598	83927714855014	83927693725431
83927810308296	83927823124337	83927810085327
83927927121785	83927939723816	83927926925066
83928027331837	83928039677462	83928027193764
83928034183608	83928048007931	83928034098973
83928150725171	83928164638035	83928150570848
83928265347254	83928281275379	83928265204545
83928375801004	83928389553972	83928375677098
83928377362618	83928397883764	83928377329545
83928491130170	83928506168503	83928490970118
83928492892618	83928514498764	83928492840275

=== poll 1790328445.091723505
8333333
83925075061578	83925090768712	83925074844495
83925200935797	83925215724546	83925200788817
83925218905224	83925232380848	83925218812515
83925228112567	83925240709755	83925228032411
83925236304599	83925249038922	83925236226890
83925243599703	83925257371057	83925243521786
83925260353140	83925274036733	83925260257463
83925293561265	83925307358869	83925293469390
83925312969703	83925324022254	83925312890224
83925328097099	83925340684755	83925327983609
83925338030120	83925349016838	83925337973765
83925353587151	83925365677463	83925353522151
83925378058349	83925390672202	83925377975536
83925393793140	83925407334807	83925393709703
83925413257151	83925423995588	83925413192099
83925438447359	83925457321213	83925438345172
83925443416369	83925465652671	83925443352619
83925463591838	83925482313557	83925463508661
83925498176630	83925515634807	83925498089547
83925513250536	83925523964390	83925513186994
83925537300797	83925548956734	83925537177515
83925543293713	83925557284807	83925543247672
83925562902151	83925573941317	83925562842515
83925576739182	83925590598088	83925576675328
83925635455328	83925657229911	83925635350276
83925652215849	83925665558609	83925652123296
83925753154026	83925765504181	83925752922203
83925768246265	83925782167046	83925768165224
83925867489026	83925882122307	83925867374130
83925884956630	83925898782410	83925884876421
83925977226213	83925990416421	83925977062463
83925993075536	83926007076786	83925992988401
83926092075744	83926107041942	83926091899286
83926109995536	83926123705014	83926109909390
83926208518973	83926223688609	83926208374130
83926217964182	83926232021577	83926217899130
83926334322098	83926348644963	83926334192463
83926343555171	83926356977567	83926343489963
83926444504077	83926456964754	83926444273348
83926560494025	83926573647983	83926560245900
83926652878296	83926665294181	83926652775640
83926659523036	83926673625067	83926659463869
83926776123817	83926790279754	83926775957202
83926777789442	83926798612618	83926777738088
83926887618713	83926898599389	83926887496525
83926889611733	83926906932306	83926889521629
83927005404286	83927023574702	83927005211265
83927010171786	83927031906160	83927010078608
83927118663921	83927131866889	83927118529598
83927126670900	83927140196837	83927126616890
83927218689285	83927231835483	83927218540067
83927228169598	83927240162983	83927228116421
83927333365171	83927348439389	83927333256369
83927342970640	83927356769233	83927342900692
83927462350431	83927473372931	83927462195379
83927469957671	83927481700379	83927469828608
83927575549077	83927589939753	83927575418504
83927692134962	83927706527045	83927691998400
83927693779598	83927714855014	83927693725431
83927810308296	83927823124337	83927810085327
83927927121785	83927939723816	83927926925066
83928027331837	83928039677462	83928027193764
83928034183608	83928048007931	83928034098973
83928150725171	83928164638035	83928150570848
83928265347254	83928281275379	83928265204545
83928375801004	83928389553972	83928375677098
83928377362618	83928397883764	83928377329545
83928491130170	83928506168503	83928490970118
83928492892618	83928514498764	83928492840275
83928607563504	83928622763503	83928607440170
83928609175275	83928631092722	83928609099806
83928726261524	83928739381784	83928725818452
83928727918243	83928747712618	83928727866264
83928840888347	83928855993972	83928840764337
83928949149858	83928964279337	83928949016472
83928951474024	83928972606576	83928951418139
83929066067931	83929080879909	83929065917826
83929182920691	83929197506784	83929182749076
83929290501628	83929305802044	83929290362253
83929416951941	83929430752409	83929416788399
83929532774285	83929547362878	83929532647670
83929632254597	83929647292930	83929632117305
83929633892618	83929655619910	83929633839285
83929757239649	83929772226003	83929757115691
83929872434597	83929888837670	83929872320482
83929990281576	83930005441731	83929990161420
83930101474961	83930113713294	83930101362878
83930108052514	83930122043242	83930107962253
83930215316836	83930230311940	83930215242253
83930225698763	83930238642409	83930225661732
83930276583868	83930288616784	83930276498243
83930286419388	83930296944544	83930286369597
83930291446472	83930305273502	83930291343607
83930299927670	83930313600481	83930299876316
83930320623034	83930338580378	83930320554336
83930361271420	83930371889649	83930361194441
83930370739753	83930388550950	83930370681941
83930395716211	83930413547721	83930395659336
83930416954961	83930430209440	83930416893399
83930460772930	83930471862982	83930460711003
83930478445951	83930496855065	83930478380638
83930485356263	83930505186210	83930485299597
83930503363972	83930521848711	83930503204545
83930528588034	83930546836992	83930528522461
83930550907930	83930563494545	83930550842670
83930575884597	83930588475013	83930575824701
83930601262982	83930613456263	83930601193867
83930617212357	83930630115325	83930617134440
83930626181940	83930638445951	83930626120117
83930650770482	83930663436419	83930650701055
83930671149805	83930688427617	83930671071836
83930701478555	83930713415898	83930701402878
83930722454388	83930738398815	83930722389076
83930748737201	83930763386106	83930748670222
83930761009388	83930771714284	83930760937722
83930785968815	83930796698659	83930785871836
83930826418451	83930838344284	83930826316003
83930836960847	83930855002877	83930836894909
83930849666055	83930863334440	83930849561680
83930858776524	83930871665482	83930858710534
83930957819961	83930971629075	83930957714857
83930959372357	83930979960325	83930959334909
83930974730742	83930988293190	83930974667930
83931050135326	83931063263607	83931050055013
83931066716836	83931079927565	83931066645846
83931091119701	83931104922982	83931091039440
83931157937096	83931171576106	83931157845534

=== poll 1790328447.712582827
8333333
83928150725171	83928164638035	83928150570848
83928265347254	83928281275379	83928265204545
83928375801004	83928389553972	83928375677098
83928377362618	83928397883764	83928377329545
83928491130170	83928506168503	83928490970118
83928492892618	83928514498764	83928492840275
83928607563504	83928622763503	83928607440170
83928609175275	83928631092722	83928609099806
83928726261524	83928739381784	83928725818452
83928727918243	83928747712618	83928727866264
83928840888347	83928855993972	83928840764337
83928949149858	83928964279337	83928949016472
83928951474024	83928972606576	83928951418139
83929066067931	83929080879909	83929065917826
83929182920691	83929197506784	83929182749076
83929290501628	83929305802044	83929290362253
83929416951941	83929430752409	83929416788399
83929532774285	83929547362878	83929532647670
83929632254597	83929647292930	83929632117305
83929633892618	83929655619910	83929633839285
83929757239649	83929772226003	83929757115691
83929872434597	83929888837670	83929872320482
83929990281576	83930005441731	83929990161420
83930101474961	83930113713294	83930101362878
83930108052514	83930122043242	83930107962253
83930215316836	83930230311940	83930215242253
83930225698763	83930238642409	83930225661732
83930276583868	83930288616784	83930276498243
83930286419388	83930296944544	83930286369597
83930291446472	83930305273502	83930291343607
83930299927670	83930313600481	83930299876316
83930320623034	83930338580378	83930320554336
83930361271420	83930371889649	83930361194441
83930370739753	83930388550950	83930370681941
83930395716211	83930413547721	83930395659336
83930416954961	83930430209440	83930416893399
