=== poll 1790327727.054770289
8333333
83218441072993	83218454874867	83218440987264
83218457879660	83218471518462	83218457805858
83218474387316	83218488161847	83218474315910
83240064725225	83240078925641	83240064169131
83240067018350	83240087250797	83240066891631
83240074644808	83240095575745	83240074576214
83240082753714	83240103900797	83240082691058
83240148488454	83240162184026	83240148409443
83240274621839	83240287084599	83240274442048
83240379254860	83240395327776	83240379135225

=== poll 1790327756.787524757
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83206617100133	83206635320237	83206616573415
83215834588046	83215849834452	83215834210286
83215953572994	83215966333775	83215953486276
83215960373359	83215974659504	83215960336484
83216292448463	83216307615025	83216292345130
83217115600494	83217131582421	83217115496067
83217201107942	83217214797212	83217201056119
83217209527108	83217223119556	83217209476952
83217225888410	83217239763775	83217225828931
83217293217108	83217306326900	83217293146483
83217409683306	83217422835910	83217409620129
83217417570650	83217431159764	83217417520181
83217426014192	83217439482421	83217425900546
83217467339140	83217481102733	83217467277160
83218261912420	83218280097107	83218261718670
83218263801379	83218288421014	83218263766691
83218272599816	83218296744451	83218270272785
83218279350962	83218305067993	83218275429191
83218288355337	83218313390649	83218282375858
83218296262733	83218321712941	83218291734764
83218304340806	83218330036170	83218299076535
83218312360129	83218338359764	83218310599191
83218332609868	83218346682055	83218332546431
83218349626118	83218363328514	83218349576952
83218366335389	83218379975910	83218366232368
83218383269660	83218396619035	83218383204816
83218400801535	83218413261639	83218400728254
83218424501639	83218438230805	83218424405598
83218441072993	83218454874867	83218440987264
83218457879660	83218471518462	83218457805858
83218474387316	83218488161847	83218474315910
83240064725225	83240078925641	83240064169131
83240067018350	83240087250797	83240066891631
83240074644808	83240095575745	83240074576214
83240082753714	83240103900797	83240082691058
83240148488454	83240162184026	83240148409443
83240274621839	83240287084599	83240274442048
83240379254860	83240395327776	83240379135225
83240488506943	83240503561422	83240488398610
83240604175277	83240620097724	83240604060797
83240715281318	83240728312516	83240715070797
83240819728193	83240836521995	83240819644547
83240939714495	83240953069911	83240939526422
83241053374808	83241069595172	83241053274391
83241163729964	83241177781891	83241163530276
83241277539599	83241294300484	83241277438558
83241396159755	83241410820640	83241396061474
83241503048453	83241518993610	83241502954339
83241622447984	83241635501994	83241622345484
83241726947568	83241743686473	83241726855901
83241847125484	83241860221109	83241847012984
83241952654547	83241968406994	83241952434130
83242078972776	83242093238713	83242078775953
83242195493818	83242209759025	83242195319755
83242303565224	83242317954494	83242303403974
83242420517724	83242434458817	83242420329807
83242528726890	83242542646057	83242528542307
83242642992828	83242659191681	83242642867463

=== poll 1790327759.052903037
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83206617100133	83206635320237	83206616573415
83215834588046	83215849834452	83215834210286
83215953572994	83215966333775	83215953486276
83215960373359	83215974659504	83215960336484
83216292448463	83216307615025	83216292345130
83217115600494	83217131582421	83217115496067
83217201107942	83217214797212	83217201056119
83217209527108	83217223119556	83217209476952
83217225888410	83217239763775	83217225828931
83217293217108	83217306326900	83217293146483
83217409683306	83217422835910	83217409620129
83217417570650	83217431159764	83217417520181
83217426014192	83217439482421	83217425900546
83217467339140	83217481102733	83217467277160
83218261912420	83218280097107	83218261718670
83218263801379	83218288421014	83218263766691
83218272599816	83218296744451	83218270272785
83218279350962	83218305067993	83218275429191
83218288355337	83218313390649	83218282375858
83218296262733	83218321712941	83218291734764
83218304340806	83218330036170	83218299076535
83218312360129	83218338359764	83218310599191
83218332609868	83218346682055	83218332546431
83218349626118	83218363328514	83218349576952
83218366335389	83218379975910	83218366232368
83218383269660	83218396619035	83218383204816
83218400801535	83218413261639	83218400728254
83218424501639	83218438230805	83218424405598
83218441072993	83218454874867	83218440987264
83218457879660	83218471518462	83218457805858
83218474387316	83218488161847	83218474315910
83240064725225	83240078925641	83240064169131
83240067018350	83240087250797	83240066891631
83240074644808	83240095575745	83240074576214
83240082753714	83240103900797	83240082691058
83240148488454	83240162184026	83240148409443
83240274621839	83240287084599	83240274442048
83240379254860	83240395327776	83240379135225
83240488506943	83240503561422	83240488398610
83240604175277	83240620097724	83240604060797
83240715281318	83240728312516	83240715070797
83240819728193	83240836521995	83240819644547
83240939714495	83240953069911	83240939526422
83241053374808	83241069595172	83241053274391
83241163729964	83241177781891	83241163530276
83241277539599	83241294300484	83241277438558
83241396159755	83241410820640	83241396061474
83241503048453	83241518993610	83241502954339
83241622447984	83241635501994	83241622345484
83241726947568	83241743686473	83241726855901
83241847125484	83241860221109	83241847012984
83241952654547	83241968406994	83241952434130
83242078972776	83242093238713	83242078775953
83242195493818	83242209759025	83242195319755
83242303565224	83242317954494	83242303403974
83242420517724	83242434458817	83242420329807
83242528726890	83242542646057	83242528542307
83242642992828	83242659191681	83242642867463
83242760267984	83242775741837	83242760112567
83242870731213	83242883940379	83242867563974
83242985037984	83243000447515	83242984860796
83243102935901	83243116957411	83243102737255
83243212098348	83243225135848	83243211739338
83243317446473	83243333311994	83243317349703
83243435954442	83243449819598	83243435766161
83243552709390	83243566318764	83243552520328
83243659948713	83243674492358	83243659806577
83243775242411	83243790987879	83243775134650
83243897142671	83243915841420	83243896931682
83244003432359	83244015738556	83244003303140
83244111852619	83244123940900	83244111658036
83244228411421	83244240441785	83244228140640
83244335562723	83244348634077	83244335376161
83244440784285	83244456827254	83244440603192
83244550905327	83244565020275	83244550737723
83244657101890	83244673214337	83244656969285
83244774731942	83244789736733	83244774643712
83244882384806	83244897942149	83244882260431
83244988797306	83245006141212	83244988709233

=== poll 1790327761.304481838
8333333
83217225888410	83217239763775	83217225828931
83217293217108	83217306326900	83217293146483
83217409683306	83217422835910	83217409620129
83217417570650	83217431159764	83217417520181
83217426014192	83217439482421	83217425900546
83217467339140	83217481102733	83217467277160
83218261912420	83218280097107	83218261718670
83218263801379	83218288421014	83218263766691
83218272599816	83218296744451	83218270272785
83218279350962	83218305067993	83218275429191
83218288355337	83218313390649	83218282375858
83218296262733	83218321712941	83218291734764
83218304340806	83218330036170	83218299076535
83218312360129	83218338359764	83218310599191
83218332609868	83218346682055	83218332546431
83218349626118	83218363328514	83218349576952
83218366335389	83218379975910	83218366232368
83218383269660	83218396619035	83218383204816
83218400801535	83218413261639	83218400728254
83218424501639	83218438230805	83218424405598
83218441072993	83218454874867	83218440987264
83218457879660	83218471518462	83218457805858
83218474387316	83218488161847	83218474315910
83240064725225	83240078925641	83240064169131
83240067018350	83240087250797	83240066891631
83240074644808	83240095575745	83240074576214
83240082753714	83240103900797	83240082691058
83240148488454	83240162184026	83240148409443
83240274621839	83240287084599	83240274442048
83240379254860	83240395327776	83240379135225
83240488506943	83240503561422	83240488398610
83240604175277	83240620097724	83240604060797
83240715281318	83240728312516	83240715070797
83240819728193	83240836521995	83240819644547
83240939714495	83240953069911	83240939526422
83241053374808	83241069595172	83241053274391
83241163729964	83241177781891	83241163530276
83241277539599	83241294300484	83241277438558
83241396159755	83241410820640	83241396061474
83241503048453	83241518993610	83241502954339
83241622447984	83241635501994	83241622345484
83241726947568	83241743686473	83241726855901
83241847125484	83241860221109	83241847012984
83241952654547	83241968406994	83241952434130
83242078972776	83242093238713	83242078775953
83242195493818	83242209759025	83242195319755
83242303565224	83242317954494	83242303403974
83242420517724	83242434458817	83242420329807
83242528726890	83242542646057	83242528542307
83242642992828	83242659191681	83242642867463
83242760267984	83242775741837	83242760112567
83242870731213	83242883940379	83242867563974
83242985037984	83243000447515	83242984860796
83243102935901	83243116957411	83243102737255
83243212098348	83243225135848	83243211739338
83243317446473	83243333311994	83243317349703
83243435954442	83243449819598	83243435766161
83243552709390	83243566318764	83243552520328
83243659948713	83243674492358	83243659806577
83243775242411	83243790987879	83243775134650
83243897142671	83243915841420	83243896931682
83244003432359	83244015738556	83244003303140
83244111852619	83244123940900	83244111658036
83244228411421	83244240441785	83244228140640
83244335562723	83244348634077	83244335376161
83244440784285	83244456827254	83244440603192
83244550905327	83244565020275	83244550737723
83244657101890	83244673214337	83244656969285
83244774731942	83244789736733	83244774643712
83244882384806	83244897942149	83244882260431
83244988797306	83245006141212	83244988709233
83245044588087	83245056085379	83245044473660
83245050304129	83245064408868	83245050244650
83245058669077	83245072730222	83245058613817
83245079038244	83245097697254	83245078969494
83245093990223	83245106020014	83245093909389
83245109335691	83245122664597	83245109269441
83245128835275	83245147635639	83245128753400
83245134390744	83245155959909	83245134330483
83245144078400	83245164283920	83245143999389
83245158886941	83245172609233	83245158813191
83245178934077	83245197579910	83245178876108
83245193978452	83245205901993	83245193917619
83245209046941	83245222547723	83245208988712
83245229070952	83245247515066	83245229002202
83245243858504	83245255836003	83245243790639
83245254306369	83245272480066	83245254257202
83245259033504	83245280802774	83245258995587
83245278804494	83245297443035	83245278741421
83245283566369	83245305763608	83245283509389
83245308499806	83245322404597	83245308435796
83245358671212	83245372328816	83245358609806
83245425476212	83245438903972	83245425364077
83245467412983	83245480518972	83245467328504
83245533382358	83245547101159	83245533295691
83245583630431	83245597046732	83245583546160
83245641698191	83245655299961	83245641631837
83245691772306	83245705227409	83245691680587
83245757993400	83245771793504	83245757929181
83245808438608	83245821729076	83245808289597
83245866534702	83245879994649	83245866456889
83245916454337	83245929932930	83245916356629
83245974551941	83245988204440	83245974458035
83246024596629	83246038157409	83246024508660
83246090999910	83246104763763	83246090893295
83246141383764	83246154724128	83246141288920
83246199123660	83246213013659	83246199023712
83246257867149	83246279625586	83246257736524
83246315805691	83246329573607	83246315714389
83246366159337	83246379519180	83246366059649
83246415664441	83246429463243	83246415568920
83246474238295	83246487732149	83246474159753
83246525863868	83246537671941	83246525792045
83246532522618	83246545995535	83246532469181
83246590633556	83246612586160	83246590541628
83246640912253	83246654213451	83246640752097
83246698578764	83246720811784	83246698499180
83246757234858	83246770756784	83246757141576
83246815701837	83246829023711	83246815581576
83246865691628	83246878963816	83246865551368
83246923751055	83246937238868	83246923645847
83246973421993	83246987184440	83246973349076
83247032100014	83247045447774	83247031976628
83247081983139	83247095398346	83247081894649
83247148276680	83247162000065	83247148188399
83247198064493	83247211956472	83247197995066
83247256821212	9223372036854775807	83247256725274

=== poll 1790327763.702029390
8333333
83241952654547	83241968406994	83241952434130
83242078972776	83242093238713	83242078775953
83242195493818	83242209759025	83242195319755
83242303565224	83242317954494	83242303403974
83242420517724	83242434458817	83242420329807
83242528726890	83242542646057	83242528542307
83242642992828	83242659191681	83242642867463
83242760267984	83242775741837	83242760112567
83242870731213	83242883940379	83242867563974
83242985037984	83243000447515	83242984860796
83243102935901	83243116957411	83243102737255
83243212098348	83243225135848	83243211739338
83243317446473	83243333311994	83243317349703
83243435954442	83243449819598	83243435766161
83243552709390	83243566318764	83243552520328
83243659948713	83243674492358	83243659806577
83243775242411	83243790987879	83243775134650
83243897142671	83243915841420	83243896931682
83244003432359	83244015738556	83244003303140
83244111852619	83244123940900	83244111658036
83244228411421	83244240441785	83244228140640
83244335562723	83244348634077	83244335376161
83244440784285	83244456827254	83244440603192
83244550905327	83244565020275	83244550737723
83244657101890	83244673214337	83244656969285
83244774731942	83244789736733	83244774643712
83244882384806	83244897942149	83244882260431
83244988797306	83245006141212	83244988709233
83245044588087	83245056085379	83245044473660
83245050304129	83245064408868	83245050244650
83245058669077	83245072730222	83245058613817
83245079038244	83245097697254	83245078969494
83245093990223	83245106020014	83245093909389
83245109335691	83245122664597	83245109269441
83245128835275	83245147635639	83245128753400
83245134390744	83245155959909	83245134330483
83245144078400	83245164283920	83245143999389
83245158886941	83245172609233	83245158813191
83245178934077	83245197579910	83245178876108
83245193978452	83245205901993	83245193917619
83245209046941	83245222547723	83245208988712
83245229070952	83245247515066	83245229002202
83245243858504	83245255836003	83245243790639
83245254306369	83245272480066	83245254257202
83245259033504	83245280802774	83245258995587
83245278804494	83245297443035	83245278741421
83245283566369	83245305763608	83245283509389
83245308499806	83245322404597	83245308435796
83245358671212	83245372328816	83245358609806
83245425476212	83245438903972	83245425364077
83245467412983	83245480518972	83245467328504
83245533382358	83245547101159	83245533295691
83245583630431	83245597046732	83245583546160
83245641698191	83245655299961	83245641631837
83245691772306	83245705227409	83245691680587
83245757993400	83245771793504	83245757929181
83245808438608	83245821729076	83245808289597
83245866534702	83245879994649	83245866456889
83245916454337	83245929932930	83245916356629
83245974551941	83245988204440	83245974458035
83246024596629	83246038157409	83246024508660
83246090999910	83246104763763	83246090893295
83246141383764	83246154724128	83246141288920
83246199123660	83246213013659	83246199023712
83246257867149	83246279625586	83246257736524
83246315805691	83246329573607	83246315714389
83246366159337	83246379519180	83246366059649
83246415664441	83246429463243	83246415568920
83246474238295	83246487732149	83246474159753
83246525863868	83246537671941	83246525792045
83246532522618	83246545995535	83246532469181
83246590633556	83246612586160	83246590541628
83246640912253	83246654213451	83246640752097
83246698578764	83246720811784	83246698499180
83246757234858	83246770756784	83246757141576
83246815701837	83246829023711	83246815581576
83246865691628	83246878963816	83246865551368
83246923751055	83246937238868	83246923645847
83246973421993	83246987184440	83246973349076
83247032100014	83247045447774	83247031976628
83247081983139	83247095398346	83247081894649
83247148276680	83247162000065	83247148188399
83247198064493	83247211956472	83247197995066
83247256821212	83247270236471	83247256725274
83247315056420	83247336823242	83247314941889
83247372854128	83247386765481	83247372758503
83247406216784	83247420057877	83247406115118
83247481620847	83247494971315	83247481507514
83247522856993	83247536581992	83247522769232
83247589616003	83247611474180	83247589511420
83247631363347	83247644761106	83247631261888
83247698198920	83247719671211	83247698096003
83247739483295	83247752962721	83247739406107
83247805895795	83247827868815	83247805808711
83247847382513	83247861165533	83247847298086
83247914364232	83247927750273	83247914263190
83247963870742	83247977685117	83247963790742
83248030715951	83248052580482	83248030609336
83248065737305	83248077551732	83248065654440
83248130929909	83248144137669	83248130833451
83248180514076	83248194082565	83248180423867
83248246963659	83248268993919	83248246872669
83248288536055	83248302287304	83248288434440
83248355494597	83248368845325	83248355409128
83248396744753	83248410449701	83248396666055
83248463338659	83248485333294	83248463257044
83248504898919	83248518623190	83248504809336
83248571736419	83248585210481	83248571656159
83248621551628	83248635149388	83248621472565
83248688270638	83248710070482	83248688094857
83248729594701	83248743361262	83248729515898
83248796538659	83248818267148	83248796438398
83248837733555	83248851558867	83248837645690
83248904308711	83248918143294	83248904228346
83248946033763	83248959762513	83248945964961
83249013005794	83249026354595	83249012919700
83249054074909	83249067981054	83249054000013
83249129201680	83249142900377	83249129118763
83249162309544	83249176194179	83249162219752
83249237575794	83249251121627	83249237489180
83249270503294	83249284421418	83249270429179
83249345459544	83249359341783	83249345371263
83249378921263	83249392635116	83249378839544
83249475803606	83249492517721	83249475679492
83249486754127	83249500842929	83249486694492
83249576749544	83249592405949	83249576629075
83249586791106	83249600728502	83249586733971

=== poll 1790327765.979391785
8333333
83246199123660	83246213013659	83246199023712
83246257867149	83246279625586	83246257736524
83246315805691	83246329573607	83246315714389
83246366159337	83246379519180	83246366059649
83246415664441	83246429463243	83246415568920
83246474238295	83246487732149	83246474159753
83246525863868	83246537671941	83246525792045
83246532522618	83246545995535	83246532469181
83246590633556	83246612586160	83246590541628
83246640912253	83246654213451	83246640752097
83246698578764	83246720811784	83246698499180
83246757234858	83246770756784	83246757141576
83246815701837	83246829023711	83246815581576
83246865691628	83246878963816	83246865551368
83246923751055	83246937238868	83246923645847
83246973421993	83246987184440	83246973349076
83247032100014	83247045447774	83247031976628
83247081983139	83247095398346	83247081894649
83247148276680	83247162000065	83247148188399
83247198064493	83247211956472	83247197995066
83247256821212	83247270236471	83247256725274
83247315056420	83247336823242	83247314941889
83247372854128	83247386765481	83247372758503
83247406216784	83247420057877	83247406115118
83247481620847	83247494971315	83247481507514
83247522856993	83247536581992	83247522769232
83247589616003	83247611474180	83247589511420
83247631363347	83247644761106	83247631261888
83247698198920	83247719671211	83247698096003
83247739483295	83247752962721	83247739406107
83247805895795	83247827868815	83247805808711
83247847382513	83247861165533	83247847298086
83247914364232	83247927750273	83247914263190
83247963870742	83247977685117	83247963790742
83248030715951	83248052580482	83248030609336
83248065737305	83248077551732	83248065654440
83248130929909	83248144137669	83248130833451
83248180514076	83248194082565	83248180423867
83248246963659	83248268993919	83248246872669
83248288536055	83248302287304	83248288434440
83248355494597	83248368845325	83248355409128
83248396744753	83248410449701	83248396666055
83248463338659	83248485333294	83248463257044
83248504898919	83248518623190	83248504809336
83248571736419	83248585210481	83248571656159
83248621551628	83248635149388	83248621472565
83248688270638	83248710070482	83248688094857
83248729594701	83248743361262	83248729515898
83248796538659	83248818267148	83248796438398
83248837733555	83248851558867	83248837645690
83248904308711	83248918143294	83248904228346
83248946033763	83248959762513	83248945964961
83249013005794	83249026354595	83249012919700
83249054074909	83249067981054	83249054000013
83249129201680	83249142900377	83249129118763
83249162309544	83249176194179	83249162219752
83249237575794	83249251121627	83249237489180
83249270503294	83249284421418	83249270429179
83249345459544	83249359341783	83249345371263
83249378921263	83249392635116	83249378839544
83249475803606	83249492517721	83249475679492
83249486754127	83249500842929	83249486694492
83249576749544	83249592405949	83249576629075
83249586791106	83249600728502	83249586733971
83249678591731	83249692283919	83249678485950
83249694808294	83249708932981	83249694743815
83249809547721	83249825474127	83249809421731
83249811387096	83249833799283	83249811327513
83249895451419	83249908719908	83249895333346
83249911246940	83249925369856	83249911180533
