=== poll 1790360633.099075080
8333333
116123913722785	116123925351743	116123913633826
116123932843201	116123950337159	116123932648930
116123941682628	116123958668149	116123941616430
116123946663358	116123966999347	116123946616326
116123957138514	116123975331013	116123957082055
116123961237628	116123983663148	116123961175493
116123972493826	116123991993670	116123972411118
116123983241430	116124000323617	116123983193670
116123990578462	116124008652784	116123990516430
116124004801483	116124016983305	116124004718983
116124014722524	116124033643617	116124014638253
116124019888774	116124041972888	116124019817889
116124692760389	116124708281638	116124692608097
116126409258982	116126424416533	116126409138148

=== poll 1790360660.449293872
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116112613307789	116112629444403	116112612732789
116121708859608	116121726217420	116121708334452
116121810915390	116121826167525	116121810826119
116121820760025	116121834497628	116121820693671
116122127500389	116122142727785	116122127398150
116122999823983	116123017407160	116122999767160
116123081183618	116123092385910	116123081123306
116123089761327	116123100717420	116123089696900
116123095840806	116123109049191	116123095769712
116123112940181	116123125711378	116123112845181
116123147706222	116123159028826	116123147651639
116123262622160	116123275655389	116123262501743
116123287258827	116123300642888	116123287147264
116123295272837	116123308972941	116123295211274
116123303379347	116123317303514	116123303324504
116123675914816	116123692117055	116123675807524
116123678125389	116123700446169	116123678073149
116123793199920	116123808717888	116123793091483
116123800239139	116123817049660	116123800189451
116123802804347	116123825381430	116123802750181
116123817629087	116123833712107	116123817551222
116123819543514	116123842043045	116123819495389
116123836379347	116123850374138	116123836323618
116123847049555	116123858705389	116123846967628
116123852783878	116123867036326	116123852737628
116123867124347	116123883699346	116123867060180
116123869472837	116123892029607	116123869437368
116123886528930	116123900360336	116123886456847
116123905458774	116123917020753	116123905344191
116123913722785	116123925351743	116123913633826
116123932843201	116123950337159	116123932648930
116123941682628	116123958668149	116123941616430
116123946663358	116123966999347	116123946616326
116123957138514	116123975331013	116123957082055
116123961237628	116123983663148	116123961175493
116123972493826	116123991993670	116123972411118
116123983241430	116124000323617	116123983193670
116123990578462	116124008652784	116123990516430
116124004801483	116124016983305	116124004718983
116124014722524	116124033643617	116124014638253
116124019888774	116124041972888	116124019817889
116124692760389	116124708281638	116124692608097
116126409258982	116126424416533	116126409138148
116145439458610	116145453038506	116145439339287
116145441347829	116145461372880	116145441302516
116145449124964	116145469706265	116145449003297
116145455512360	116145478039860	116145455467099
116145463721995	116145486374494	116145463660849
116145530964183	116145544709807	116145530864443
116145649356370	116145669722671	116145649156683
116145754963401	116145769728869	116145754693349
116145855083297	116145869705015	116145854995641
116145962811682	116145978037203	116145962350537
116146071428193	116146086371370	116146071331787
116146178382099	116146194699442	116146178261370
116146289498349	116146303011578	116146289409078
116146395125068	9223372036854775807	116146395011786

=== poll 1790360662.710377725
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116112613307789	116112629444403	116112612732789
116121708859608	116121726217420	116121708334452
116121810915390	116121826167525	116121810826119
116121820760025	116121834497628	116121820693671
116122127500389	116122142727785	116122127398150
116122999823983	116123017407160	116122999767160
116123081183618	116123092385910	116123081123306
116123089761327	116123100717420	116123089696900
116123095840806	116123109049191	116123095769712
116123112940181	116123125711378	116123112845181
116123147706222	116123159028826	116123147651639
116123262622160	116123275655389	116123262501743
116123287258827	116123300642888	116123287147264
116123295272837	116123308972941	116123295211274
116123303379347	116123317303514	116123303324504
116123675914816	116123692117055	116123675807524
116123678125389	116123700446169	116123678073149
116123793199920	116123808717888	116123793091483
116123800239139	116123817049660	116123800189451
116123802804347	116123825381430	116123802750181
116123817629087	116123833712107	116123817551222
116123819543514	116123842043045	116123819495389
116123836379347	116123850374138	116123836323618
116123847049555	116123858705389	116123846967628
116123852783878	116123867036326	116123852737628
116123867124347	116123883699346	116123867060180
116123869472837	116123892029607	116123869437368
116123886528930	116123900360336	116123886456847
116123905458774	116123917020753	116123905344191
116123913722785	116123925351743	116123913633826
116123932843201	116123950337159	116123932648930
116123941682628	116123958668149	116123941616430
116123946663358	116123966999347	116123946616326
116123957138514	116123975331013	116123957082055
116123961237628	116123983663148	116123961175493
116123972493826	116123991993670	116123972411118
116123983241430	116124000323617	116123983193670
116123990578462	116124008652784	116123990516430
116124004801483	116124016983305	116124004718983
116124014722524	116124033643617	116124014638253
116124019888774	116124041972888	116124019817889
116124692760389	116124708281638	116124692608097
116126409258982	116126424416533	116126409138148
116145439458610	116145453038506	116145439339287
116145441347829	116145461372880	116145441302516
116145449124964	116145469706265	116145449003297
116145455512360	116145478039860	116145455467099
116145463721995	116145486374494	116145463660849
116145530964183	116145544709807	116145530864443
116145649356370	116145669722671	116145649156683
116145754963401	116145769728869	116145754693349
116145855083297	116145869705015	116145854995641
116145962811682	116145978037203	116145962350537
116146071428193	116146086371370	116146071331787
116146178382099	116146194699442	116146178261370
116146289498349	116146303011578	116146289409078
116146395125068	116146411323974	116146395011786
116146504697307	116146519633296	116146504417984
116146620288557	116146636261734	116146620190484
116146731236578	116146744576577	116146730344911
116146847176422	116146861199494	116146846982411
116146955093974	116146969510431	116146954996578
116147072814703	116147086159233	116147072677515
116147187569963	116147202803869	116147187487463
116147295413557	116147311123140	116147295306942
116147406692932	116147419449702	116147406609859
116147511567567	116147527789181	116147511478244
116147630974026	116147644448661	116147630816630
116147736517463	116147752777619	116147736335901
116147858998713	116147877773296	116147858838713
116147963606734	116147977754546	116147963484755
116148083204078	116148102748660	116148082802723
116148185976473	116148202714546	116148185871786
116148304302880	116148319342410	116148304207567
116148413174234	116148427650014	116148413003869
116148524170848	116148535962098	116148523975900
116148630154911	116148644287619	116148630018244

=== poll 1790360664.984129651
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116112613307789	116112629444403	116112612732789
116121708859608	116121726217420	116121708334452
116121810915390	116121826167525	116121810826119
116121820760025	116121834497628	116121820693671
116122127500389	116122142727785	116122127398150
116122999823983	116123017407160	116122999767160
116123081183618	116123092385910	116123081123306
116123089761327	116123100717420	116123089696900
116123095840806	116123109049191	116123095769712
116123112940181	116123125711378	116123112845181
116123147706222	116123159028826	116123147651639
116123262622160	116123275655389	116123262501743
116123287258827	116123300642888	116123287147264
116123295272837	116123308972941	116123295211274
116123303379347	116123317303514	116123303324504
116123675914816	116123692117055	116123675807524
116123678125389	116123700446169	116123678073149
116123793199920	116123808717888	116123793091483
116123800239139	116123817049660	116123800189451
116123802804347	116123825381430	116123802750181
116123817629087	116123833712107	116123817551222
116123819543514	116123842043045	116123819495389
116123836379347	116123850374138	116123836323618
116123847049555	116123858705389	116123846967628
116123852783878	116123867036326	116123852737628
116123867124347	116123883699346	116123867060180
116123869472837	116123892029607	116123869437368
116123886528930	116123900360336	116123886456847
116123905458774	116123917020753	116123905344191
116123913722785	116123925351743	116123913633826
116123932843201	116123950337159	116123932648930
116123941682628	116123958668149	116123941616430
116123946663358	116123966999347	116123946616326
116123957138514	116123975331013	116123957082055
116123961237628	116123983663148	116123961175493
116123972493826	116123991993670	116123972411118
116123983241430	116124000323617	116123983193670
116123990578462	116124008652784	116123990516430
116124004801483	116124016983305	116124004718983
116124014722524	116124033643617	116124014638253
116124019888774	116124041972888	116124019817889
116124692760389	116124708281638	116124692608097
116126409258982	116126424416533	116126409138148
116145439458610	116145453038506	116145439339287
116145441347829	116145461372880	116145441302516
116145449124964	116145469706265	116145449003297
116145455512360	116145478039860	116145455467099
116145463721995	116145486374494	116145463660849
116145530964183	116145544709807	116145530864443
116145649356370	116145669722671	116145649156683
116145754963401	116145769728869	116145754693349
116145855083297	116145869705015	116145854995641
116145962811682	116145978037203	116145962350537
116146071428193	116146086371370	116146071331787
116146178382099	116146194699442	116146178261370
116146289498349	116146303011578	116146289409078
116146395125068	116146411323974	116146395011786
116146504697307	116146519633296	116146504417984
116146620288557	116146636261734	116146620190484
116146731236578	116146744576577	116146730344911
116146847176422	116146861199494	116146846982411
116146955093974	116146969510431	116146954996578
116147072814703	116147086159233	116147072677515
116147187569963	116147202803869	116147187487463
116147295413557	116147311123140	116147295306942
116147406692932	116147419449702	116147406609859
116147511567567	116147527789181	116147511478244
116147630974026	116147644448661	116147630816630
116147736517463	116147752777619	116147736335901
116147858998713	116147877773296	116147858838713
116147963606734	116147977754546	116147963484755
116148083204078	116148102748660	116148082802723
116148185976473	116148202714546	116148185871786
116148304302880	116148319342410	116148304207567
116148413174234	116148427650014	116148413003869
116148524170848	116148535962098	116148523975900
116148630154911	116148644287619	116148630018244
116148748476265	116148760924337	116148748361369
116148831123713	116148844241576	116148831036890
116148957907463	116148969219702	116148957716213
116149069832150	116149085883087	116149069734806
116149178988765	116149194213348	116149178889858
116149286818296	116149302552775	116149286727931
116149396626056	116149410886889	116149396449181
116149516858504	116149535882461	116149516659389
116149623592723	116149644213920	116149623448816
116149736849546	116149752558816	116149736696473
116149846069181	116149860891628	116149845974598
116149954332150	116149969236524	116149954143921
116150066018035	116150085892097	116150065830483
116150155552931	116150169199753	116150155485014
116150271140952	116150285830795	116150271014389
116150376758400	116150394156420	116150376651681
116150447213504	116150460795066	116150447076733
116150455367566	116150469125483	116150455261837
116150463310118	116150477455431	116150463267254
116150476924962	116150494113295	116150476848295
116150492342202	116150510774389	116150492255379
116150501421524	116150519105013	116150501323139
116150505453972	116150527435326	116150505367462
116150535797306	116150552423399	116150535743139
116150551231629	116150569080847	116150551179129
116150568058087	116150585740222	116150567994441
116150581275795	116150594070899	116150581226629
116150588246420	116150602401211	116150588215587
116150620052670	116150635721576	116150619941316
116150635040118	116150652384076	116150634984181
116150647854649	116150660717826	116150647816004
116150663401837	116150677385014	116150663360170
116150680186524	116150694053503	116150680131889
116150696822618	116150710720378	116150696776212
116150764274597	116150777379649	116150764184181
116150805458972	116150819044388	116150805382254
116150880109858	116150894042982	116150880030899
116150930292254	116150944035378	116150930194545

=== poll 1790360667.262407202
8333333
116123913722785	116123925351743	116123913633826
116123932843201	116123950337159	116123932648930
116123941682628	116123958668149	116123941616430
116123946663358	116123966999347	116123946616326
116123957138514	116123975331013	116123957082055
116123961237628	116123983663148	116123961175493
116123972493826	116123991993670	116123972411118
116123983241430	116124000323617	116123983193670
116123990578462	116124008652784	116123990516430
116124004801483	116124016983305	116124004718983
116124014722524	116124033643617	116124014638253
116124019888774	116124041972888	116124019817889
116124692760389	116124708281638	116124692608097
116126409258982	116126424416533	116126409138148
116145439458610	116145453038506	116145439339287
116145441347829	116145461372880	116145441302516
116145449124964	116145469706265	116145449003297
116145455512360	116145478039860	116145455467099
116145463721995	116145486374494	116145463660849
116145530964183	116145544709807	116145530864443
116145649356370	116145669722671	116145649156683
116145754963401	116145769728869	116145754693349
116145855083297	116145869705015	116145854995641
116145962811682	116145978037203	116145962350537
116146071428193	116146086371370	116146071331787
116146178382099	116146194699442	116146178261370
116146289498349	116146303011578	116146289409078
116146395125068	116146411323974	116146395011786
116146504697307	116146519633296	116146504417984
116146620288557	116146636261734	116146620190484
116146731236578	116146744576577	116146730344911
116146847176422	116146861199494	116146846982411
116146955093974	116146969510431	116146954996578
116147072814703	116147086159233	116147072677515
116147187569963	116147202803869	116147187487463
116147295413557	116147311123140	116147295306942
116147406692932	116147419449702	116147406609859
116147511567567	116147527789181	116147511478244
116147630974026	116147644448661	116147630816630
116147736517463	116147752777619	116147736335901
116147858998713	116147877773296	116147858838713
116147963606734	116147977754546	116147963484755
116148083204078	116148102748660	116148082802723
116148185976473	116148202714546	116148185871786
116148304302880	116148319342410	116148304207567
116148413174234	116148427650014	116148413003869
116148524170848	116148535962098	116148523975900
116148630154911	116148644287619	116148630018244
116148748476265	116148760924337	116148748361369
116148831123713	116148844241576	116148831036890
116148957907463	116148969219702	116148957716213
116149069832150	116149085883087	116149069734806
116149178988765	116149194213348	116149178889858
116149286818296	116149302552775	116149286727931
116149396626056	116149410886889	116149396449181
116149516858504	116149535882461	116149516659389
116149623592723	116149644213920	116149623448816
116149736849546	116149752558816	116149736696473
116149846069181	116149860891628	116149845974598
116149954332150	116149969236524	116149954143921
116150066018035	116150085892097	116150065830483
116150155552931	116150169199753	116150155485014
116150271140952	116150285830795	116150271014389
116150376758400	116150394156420	116150376651681
116150447213504	116150460795066	116150447076733
116150455367566	116150469125483	116150455261837
116150463310118	116150477455431	116150463267254
116150476924962	116150494113295	116150476848295
116150492342202	116150510774389	116150492255379
116150501421524	116150519105013	116150501323139
116150505453972	116150527435326	116150505367462
116150535797306	116150552423399	116150535743139
116150551231629	116150569080847	116150551179129
116150568058087	116150585740222	116150567994441
116150581275795	116150594070899	116150581226629
116150588246420	116150602401211	116150588215587
116150620052670	116150635721576	116150619941316
116150635040118	116150652384076	116150634984181
116150647854649	116150660717826	116150647816004
116150663401837	116150677385014	116150663360170
116150680186524	116150694053503	116150680131889
116150696822618	116150710720378	116150696776212
116150764274597	116150777379649	116150764184181
116150805458972	116150819044388	116150805382254
116150880109858	116150894042982	116150880030899
116150930292254	116150944035378	116150930194545
116150991443920	116151002380430	116150991375795
116151025681941	116151044054493	116151025620378
116151099745795	116151110727565	116151099681420
116151133204233	116151144061732	116151133122149
116151208326941	116151219073764	116151208248243
116151240837878	116151252411316	116151240757826
116151316063555	116151327405586	116151315999597
116151357695118	116151369072670	116151357611055
116151421871055	116151435735899	116151421790743
116151455512670	116151469065951	116151455419441
116151550701837	116151569062357	116151550604024
116151563228503	116151577395898	116151563171160
116151654437878	116151669057253	116151654322409
116151671883659	116151685724544	116151671804649
116151765571316	116151777378399	116151765487097
116151779884337	116151794040951	116151779817514
116151872847149	116151885698450	116151872756628
116151888388764	116151902366524	116151888312670
116151980719493	116151994040691	116151980623816
116151996553555	116152010707669	116151996492722
116152086863763	116152102370690	116152086777045
116152105276211	116152119036211	116152105169597
116152198251836	116152210705325	116152198164024
116152204704701	116152219040794	116152204657149
116152319431784	116152335708346	116152319314076
116152322288399	116152344039544	116152322189857
116152414024649	116152427351628	116152413942982
116152421597930	116152435684336	116152421549805
116152529749440	116152543966992	116152529585274
