=== poll 1790328639.797482597
8333333
84198696443557	84198708746577	84198696308036
84198698741317	84198717077983	84198698690953
84198810191161	84198825154077	84198810062619
84198812360849	84198833470223	84198812281890
84198929708765	84198941575171	84198929579026
84198937601630	84198949889598	84198937526786
84199028525484	84199041354702	84199028402776
84199143264598	84199157766941	84199143113661
84199145461317	84199166082098	84199145386369
84199153440328	84199174398713	84199153358348
84199260158609	84199274180431	84199259990380
84199268877932	84199282496056	84199268809494
84199376323140	84199390583660	84199376136369
84199379053244	84199398897410	84199378938713
84199493614182	84199506983192	84199493492255
84199495380119	84199515297463	84199495349338
84199593409963	84199606772879	84199593207723
84199678524650	84199689925327	84199677928192
84199701917932	84199714870639	84199701838869
84199710636265	84199723183817	84199710568296
84199721153088	84199739844025	84199721091213
84199770819702	84199789837879	84199770706994
84199785758973	84199798171003	84199785690952
84199795970067	84199814835326	84199795914077
84199821506004	84199839836265	84199821409442
84199825666109	84199848168712	84199825624859
84199851096109	84199864835222	84199851012723
84199910732306	84199923171160	84199910613817
84199920885796	84199939838295	84199920819859
84199935967411	84199948172202	84199935888713
84199961115275	84199973177202	84199961039025
84200011085327	84200023184546	84200010988192
84200026294963	84200039853816	84200026218140
84200046133921	84200064859754	84200046060952
84200111029806	84200123199233	84200110915379
84200136327723	84200148202098	84200136226161
84200161010900	84200173199493	84200160900796
84200180938556	84200198200535	84200180844390
84200226502879	84200239870796	84200226404702
84200246235015	84200264873764	84200246157775
84200271077515	84200289876681	84200270997567
84200286197098	84200298210587	84200286132515
84200330845223	84200348212150	84200330740952
84200346434650	84200364883660	84200346363192
84200351135744	84200373218452	84200351083660
84200368071056	84200381552566	84200367990171
84200446996473	84200464893400	84200446877619
84200460328087	84200473228503	84200460261265
84200560157619	84200573260431	84200560059702
84200562015275	84200581597253	84200561965119
84200577766994	84200589933764	84200577703348
84200660841994	84200673285014	84200660737150
84200676682150	84200689956837	84200676606421
84200684278348	84200698292150	84200684221264
84200803589285	84200814959753	84200803457254
84200805475952	84200823295014	84200805425692
84200917636733	84200931640847	84200917529181
84200919905744	84200939975691	84200919786525
84200926664494	84200948310743	84200926604077
84201037342254	84201048321212	84201037207775
84201039425171	84201056655795	84201039359650
84201042420483	84201064989909	84201042385118
84201151601525	84201165017462	84201151474337
84201154254181	84201173354181	84201154199181
84201160170066	84201181688660	84201160097514

=== poll 1790328717.639308140
8333333
84198469186317	84198483818036	84198469046578
84198471077932	84198492152410	84198471030849
84198587138088	84198600452932	84198587013557
84198589362672	84198608783349	84198589319442
84198696443557	84198708746577	84198696308036
84198698741317	84198717077983	84198698690953
84198810191161	84198825154077	84198810062619
84198812360849	84198833470223	84198812281890
84198929708765	84198941575171	84198929579026
84198937601630	84198949889598	84198937526786
84199028525484	84199041354702	84199028402776
84199143264598	84199157766941	84199143113661
84199145461317	84199166082098	84199145386369
84199153440328	84199174398713	84199153358348
84199260158609	84199274180431	84199259990380
84199268877932	84199282496056	84199268809494
84199376323140	84199390583660	84199376136369
84199379053244	84199398897410	84199378938713
84199493614182	84199506983192	84199493492255
84199495380119	84199515297463	84199495349338
84199593409963	84199606772879	84199593207723
84199678524650	84199689925327	84199677928192
84199701917932	84199714870639	84199701838869
84199710636265	84199723183817	84199710568296
84199721153088	84199739844025	84199721091213
84199770819702	84199789837879	84199770706994
84199785758973	84199798171003	84199785690952
84199795970067	84199814835326	84199795914077
84199821506004	84199839836265	84199821409442
84199825666109	84199848168712	84199825624859
84199851096109	84199864835222	84199851012723
84199910732306	84199923171160	84199910613817
84199920885796	84199939838295	84199920819859
84199935967411	84199948172202	84199935888713
84199961115275	84199973177202	84199961039025
84200011085327	84200023184546	84200010988192
84200026294963	84200039853816	84200026218140
84200046133921	84200064859754	84200046060952
84200111029806	84200123199233	84200110915379
84200136327723	84200148202098	84200136226161
84200161010900	84200173199493	84200160900796
84200180938556	84200198200535	84200180844390
84200226502879	84200239870796	84200226404702
84200246235015	84200264873764	84200246157775
84200271077515	84200289876681	84200270997567
84200286197098	84200298210587	84200286132515
84200330845223	84200348212150	84200330740952
84200346434650	84200364883660	84200346363192
84200351135744	84200373218452	84200351083660
84200368071056	84200381552566	84200367990171
84200446996473	84200464893400	84200446877619
84200460328087	84200473228503	84200460261265
84200560157619	84200573260431	84200560059702
84200562015275	84200581597253	84200561965119
84200577766994	84200589933764	84200577703348
84200660841994	84200673285014	84200660737150
84200676682150	84200689956837	84200676606421
84200684278348	84200698292150	84200684221264
84200803589285	84200814959753	84200803457254
84200805475952	84200823295014	84200805425692
84200917636733	84200931640847	84200917529181
84200919905744	84200939975691	84200919786525
84200926664494	84200948310743	84200926604077
84201037342254	84201048321212	84201037207775
84201039425171	84201056655795	84201039359650
84201042420483	84201064989909	84201042385118
84201151601525	84201165017462	84201151474337
84201154254181	84201173354181	84201154199181
84201160170066	84201181688660	84201160097514
84201282993295	84201298371108	84201282878764
84201392973868	84201406708868	84201392833868
84201394856837	84201415043191	84201394796316
84201517528400	84201531716837	84201517335222
84201619961472	84201631718242	84201619737670
84201621884910	84201640054441	84201621830431
84201642895170	84201656722410	84201642823400
84201651082306	84201665054805	84201651017254
84201676845587	84201690051628	84201676700900
84201725628764	84201740046524	84201722228764
84201737120014	84201748380482	84201737052254
84201747022827	84201765047097	84201746946056
84201761871212	84201773380951	84201761783452
84201776880379	84201790046472	84201776805431
84201826986472	84201840046733	84201826874024
84201852589077	84201865044285	84201852483712
84201862005535	84201873378972	84201861920691
84201911721160	84201923379753	84201911594285
84201919755222	84201931713243	84201919682201
84201926599597	84201940045638	84201926538035
84201947271681	84201965046212	84201947179754
84201971867097	84201990045222	84201971779389
84202026750274	84202040036889	84202026628087
84202037631472	84202048370274	84202037562618
84202052251524	84202065033659	84202052173295
84202084019806	84202098359233	84202077373451
84202097050691	84202115023660	84202096966004
84202146860587	84202165021264	84202146767670
84202162231108	84202173353190	84202162148451
84202192265743	84202206685378	84202186851785
84202201059441	84202215015899	84202201003816
84202254437045	84202273332826	84202254323191
84202283904076	84202298327982	84202276550587
84202360837878	84202373317045	84202360726576
84202370835847	84202381649649	84202370768764
84202384606003	84202398312721	84202384521941
84202491643035	84202506600430	84202491536576
84202493680691	84202514933138	84202493634441
84202501773503	84202523265326	84202501713087
84202604164232	84202614906368	84202603989910
84202610166472	84202623238920	84202610110899
84202618251264	84202631571993	84202618155274
84202735337149	84202748205847	84202735159805
84202742756420	84202756536732	84202742693087
84202851609962	84202864825482	84202851467462
84202853557514	84202873156368	84202853506524
84202960476680	84202973146732	84202960321993
84202962994128	84202981481107	84202962912253
84203074567982	84203089820899	84203074437149
84203076463347	84203098151940	84203076428399
84203085074753	84203106485378	84203085011107
84203180599180	84203198129857	84203180494076
84203295654232	84203314772981	84203295518451
84203297998972	84203323106628	84203297922305
84203412410378	84203431448815	84203412217930
84203418264597	84203439780743	84203418168659
84203526601836	84203539769440	84203526477930
84203534563763	84203548103867	84203534458034

=== poll 1790328719.989999181
8333333
84200577766994	84200589933764	84200577703348
84200660841994	84200673285014	84200660737150
84200676682150	84200689956837	84200676606421
84200684278348	84200698292150	84200684221264
84200803589285	84200814959753	84200803457254
84200805475952	84200823295014	84200805425692
84200917636733	84200931640847	84200917529181
84200919905744	84200939975691	84200919786525
84200926664494	84200948310743	84200926604077
84201037342254	84201048321212	84201037207775
84201039425171	84201056655795	84201039359650
84201042420483	84201064989909	84201042385118
84201151601525	84201165017462	84201151474337
84201154254181	84201173354181	84201154199181
84201160170066	84201181688660	84201160097514
84201282993295	84201298371108	84201282878764
84201392973868	84201406708868	84201392833868
84201394856837	84201415043191	84201394796316
84201517528400	84201531716837	84201517335222
84201619961472	84201631718242	84201619737670
84201621884910	84201640054441	84201621830431
84201642895170	84201656722410	84201642823400
84201651082306	84201665054805	84201651017254
84201676845587	84201690051628	84201676700900
84201725628764	84201740046524	84201722228764
84201737120014	84201748380482	84201737052254
84201747022827	84201765047097	84201746946056
84201761871212	84201773380951	84201761783452
84201776880379	84201790046472	84201776805431
84201826986472	84201840046733	84201826874024
84201852589077	84201865044285	84201852483712
