=== poll 1790151058.214278235
8333333
177829415574975	177829428177005	177829415432370
177829417501902	177829436508204	177829417410652
177829424241433	177829444839922	177829424187787
177829516397214	177829528125235	177829516252891
177829517934506	177829536453307	177829517894766
177829530511433	177829544781692	177829530455547
177829635045860	177829653051849	177829634890495
177829639020131	177829661380703	177829638965756
177829746056693	177829761346432	177829745928047
177829865265183	177829877986953	177829865119506
177829970757683	177829986307266	177829970623881
177829972494245	177829994637838	177829972447422
177829980417058	177830002968047	177829980365860
177830088324610	177830102950234	177830088210703
177830203809401	177830219597787	177830203701745
177830297483672	177830311213412	177830297324662
177830299069974	177830319541744	177830299018724
177830307281224	177830327870859	177830307164974
177830313547578	177830336199765	177830313506589
177830330826849	177830344527682	177830330745183
177830338678099	177830352854869	177830338622005
177830439573985	177830452791901	177830439422370
177830441509818	177830461122421	177830441379141
177830481907839	177830494449453	177830481811849
177830516854766	177830527773620	177830516761328
177830542387891	177830561088568	177830542264766
177830546986641	177830569418047	177830546939453
177830582621745	177830594408411	177830582530130
177830617906901	177830636056276	177830617826745
177830642712214	177830661044088	177830642586484
177830647094662	177830669373411	177830647015443
177830667399505	177830686030442	177830667269818
177830722376745	177830736014973	177830722287370
177830732986328	177830744345911	177830732915339
177830747020339	177830761005963	177830746958932
177830767963464	177830785999348	177830767824609
177830807012422	177830819324505	177830806924453
177830840182318	177830852648568	177830839982891
177830857651276	177830869309348	177830857574401
177830872475391	177830885973306	177830872402995
177830892781745	177830910967421	177830892708359
177830942453099	177830960954400	177830942326120
177830958192786	177830969285338	177830958125495
177830972465391	177830985946327	177830972393464
177830992505130	177831010939922	177830992412578
177831032112161	177831044263827	177831031951797
177831047955078	177831060925078	177831047878099
177831072323568	177831085916015	177831072213099
177831080047161	177831094245390	177831079988516
177831140337838	177831152541692	177831140170130
177831180278568	177831194176015	177831180190755
177831247231172	177831260798359	177831247140651
177831305798724	177831319085963	177831305679088

=== poll 1790151130.745501280
8333333
177829189393412	177829203286589	177829189318516
177829289766954	177829303243099	177829289601693
177829291452318	177829311572630	177829291402058
177829297309297	177829319900912	177829297260547
177829415574975	177829428177005	177829415432370
177829417501902	177829436508204	177829417410652
177829424241433	177829444839922	177829424187787
177829516397214	177829528125235	177829516252891
177829517934506	177829536453307	177829517894766
177829530511433	177829544781692	177829530455547
177829635045860	177829653051849	177829634890495
177829639020131	177829661380703	177829638965756
177829746056693	177829761346432	177829745928047
177829865265183	177829877986953	177829865119506
177829970757683	177829986307266	177829970623881
177829972494245	177829994637838	177829972447422
177829980417058	177830002968047	177829980365860
177830088324610	177830102950234	177830088210703
177830203809401	177830219597787	177830203701745
177830297483672	177830311213412	177830297324662
177830299069974	177830319541744	177830299018724
177830307281224	177830327870859	177830307164974
177830313547578	177830336199765	177830313506589
177830330826849	177830344527682	177830330745183
177830338678099	177830352854869	177830338622005
177830439573985	177830452791901	177830439422370
177830441509818	177830461122421	177830441379141
177830481907839	177830494449453	177830481811849
177830516854766	177830527773620	177830516761328
177830542387891	177830561088568	177830542264766
177830546986641	177830569418047	177830546939453
177830582621745	177830594408411	177830582530130
177830617906901	177830636056276	177830617826745
177830642712214	177830661044088	177830642586484
177830647094662	177830669373411	177830647015443
177830667399505	177830686030442	177830667269818
177830722376745	177830736014973	177830722287370
177830732986328	177830744345911	177830732915339
177830747020339	177830761005963	177830746958932
177830767963464	177830785999348	177830767824609
177830807012422	177830819324505	177830806924453
177830840182318	177830852648568	177830839982891
177830857651276	177830869309348	177830857574401
177830872475391	177830885973306	177830872402995
177830892781745	177830910967421	177830892708359
177830942453099	177830960954400	177830942326120
177830958192786	177830969285338	177830958125495
177830972465391	177830985946327	177830972393464
177830992505130	177831010939922	177830992412578
177831032112161	177831044263827	177831031951797
177831047955078	177831060925078	177831047878099
177831072323568	177831085916015	177831072213099
177831080047161	177831094245390	177831079988516
177831140337838	177831152541692	177831140170130
177831180278568	177831194176015	177831180190755
177831247231172	177831260798359	177831247140651
177831305798724	177831319085963	177831305679088
177831347211380	177831360720129	177831347106536
177831397373515	177831410686275	177831397272630
177831466635286	177831477298203	177831466539661
177831521942317	177831535590547	177831521836745
177831579955651	177831593882369	177831579864922
177831644316536	177831660503150	177831644191640
177831679445130	177831693813150	177831663468724
177831721685026	177831735449557	177831721594088
177831790529661	177831802067733	177831790431901
177831829766953	177831843707056	177831829665182
177831909292265	177831926975651	177831909173151
177831946945963	177831960279505	177831946855494
177832014525859	177832026887264	177832014429609
177832063124557	177832076836327	177832063034817
177832124539348	177832143446952	177832124444817
177832155138203	177832168430025	177832154997317
177832162764088	177832176757212	177832162715078
177832263047265	177832276673046	177832262910911
177832271069192	177832285000806	177832271005234
177832279027317	177832293327733	177832278946119
177832287465130	177832301655285	177832287350494
177832296078098	177832309981328	177832295957109
177832305722317	177832318306848	177832305656328
177832332466328	177832343282369	177832332356901
177832388232005	177832401579192	177832388137369
177832398622317	177832409908098	177832398525650
177832412511119	177832426565025	177832412447421
177832447829505	177832459881379	177832447710390
177832478732734	177832493198932	177832457253828
177832522970494	177832534844817	177832522884453
177832553704140	177832568164035	177832533063463
177832587010182	177832601481796	177832555500025
177832620311380	177832634797786	177832607929765
177832653653515	177832668116222	177832622253411
177832686977890	177832701437994	177832656124817
177832720289400	177832734755858	177832688832057
177832753626952	177832768072889	177832722443619
177832786945234	177832801382942	177832755549713
177832820257057	177832834690025	177832788789973
177832853596223	177832867999452	177832822029713
177832886912682	177832901310493	177832855461640
177832920226900	177832934620389	177832889160754
177832953536119	177832967936015	177832932577057
177832986878307	177833001252681	177832955422004
177832988765442	177833009584452	177832988706015
177832997752161	177833017915337	177832997692109
177833047560702	177833059561223	177833047474400
177833078442421	177833092874608	177833072346119
177833097780806	177833109533202	177833097699661
177833128408619	177833142853045	177833122169140
177833161719661	177833176170650	177833158020129
177833182334765	177833201159347	177833182258254
