=== poll 1790328873.286504643
8333333
84427085726491	84427100033625	84427085670970
84427187598574	84427200046230	84427187452220
84427189405813	84427208381385	84427189358886
84427302763366	84427316709250	84427302623938
84427305102741	84427325043469	84427305000032
84427414291022	84427425036385	84427414165293
84427416295136	84427433370552	84427416231543
84427421420084	84427441705293	84427421324824
84427547612324	84427566707167	84427547483157
84427549492949	84427575042897	84427549414355
84427559437220	84427583378678	84427552542480

=== poll 1790328943.945875137
8333333
84424926836023	84424941344407	84424926699148
84424936276804	84424949680606	84424936179252
84425036907273	84425049741178	84425036793002
84425045098991	84425058076543	84425044996648
84425052309460	84425066412793	84425052262846
84425162538575	84425174782012	84425162430241
84425170517585	84425183117324	84425170444304
84425177403210	84425191451283	84425177341595
84425293519304	84425308127115	84425293331127
84425402883575	84425416494772	84425402729200
84425404812377	84425424828261	84425404765450
84425513661335	84425524836699	84425513537325
84425519117741	84425533169876	84425519058262
84425614364720	84425633156699	84425614235502
84425620907637	84425641490293	84425620829147
84425628052741	84425649822480	84425627984929
84425729520970	84425741492116	84425729349564
84425732282741	84425749825501	84425732232012
84425744063054	84425758158783	84425743998158
84425854445137	84425866508105	84425854276804
84425861608001	84425874842897	84425861547793
84425976903262	84425991507949	84425976771126
84425978836491	84425999841439	84425978791283
84426095089356	84426108163573	84426094972949
84426103090606	84426116497220	84426102982064
84426179229616	84426191508105	84426179040137
84426189398626	84426208176855	84426189233626
84426198946491	84426216513105	84426198887897
84426203911647	84426224848991	84426203862012
84426212568210	84426233183990	84426212507272
84426253360345	84426266523052	84426253206647
84426287694251	84426299859824	84426287594980
84426313132064	84426324865813	84426313023418
84426323173314	84426341539094	84426323109147
84426328236022	84426349873678	84426328196230
84426352999147	84426366543522	84426352881647
84426403440866	84426416553938	84426403328210
84426413362897	84426424889876	84426413289616
84426422541022	84426433225761	84426422481283
84426438282116	84426449898001	84426438215085
84426463365866	84426474904824	84426463266230
84426506166491	84426524911335	84426506051543
84426513502741	84426533245605	84426513427949
84426523242532	84426541580657	84426523167845
84426547999772	84426566587741	84426547918678
84426563203574	84426574923105	84426563129251
84426612171387	84426624929303	84426612051803
84426623345189	84426641599146	84426623259876
84426628199251	84426649931647	84426628149772
84426653314407	84426666597011	84426653253678
84426673261803	84426691596230	84426673170397
84426723341699	84426741603053	84426723236439
84426738047793	84426749938209	84426737723366
84426757679824	84426774946959	84426757607845
84426782513105	84426799953261	84426782446178
84426827825814	84426841628469	84426827733209
84426837941387	84426849965032	84426837861595
84426861305241	84426874971907	84426861230345
84426970539303	84426983340813	84426970404511
84426972675761	84426991675344	84426972592741
84427070215761	84427083363886	84427070081699
84427072074251	84427091699199	84427072024720
84427085726491	84427100033625	84427085670970
84427187598574	84427200046230	84427187452220
84427189405813	84427208381385	84427189358886
84427302763366	84427316709250	84427302623938
84427305102741	84427325043469	84427305000032
84427414291022	84427425036385	84427414165293
84427416295136	84427433370552	84427416231543
84427421420084	84427441705293	84427421324824
84427547612324	84427566707167	84427547483157
84427549492949	84427575042897	84427549414355
84427559437220	84427583378678	84427552542480
84427643130449	84427658377844	84427643009824
84427646908886	84427666712896	84427646801386
84427654674772	84427675047479	84427654604667
84427769163365	84427783396751	84427769020709
84427771044511	84427791731854	84427770986438
84427869120084	84427883430605	84427868976386
84427871489667	84427891764615	84427871419355
84427993202636	84428008439771	84427993069407
84427995131022	84428016775657	84427995083313
84428002701230	84428025112271	84428002652584
84428102649719	84428116795239	84428102496334
84428189046751	84428200150969	84428188887792
84428203158105	84428216824094	84428203089980
84428211721594	84428225160448	84428211661855
84428219682219	84428233497688	84428219621490
84428253307532	84428266845553	84428253201230
84428280215917	84428291858573	84428280104146
84428312749928	84428325212218	84428312655448
84428321800032	84428333550916	84428321695448
84428332455240	84428350225031	84428332387323
84428347658938	84428358561542	84428347597948
84428377510292	84428391903261	84428372944771
84428428338834	84428441911854	84428428190553
84428447761334	84428458584823	84428447693001
84428462601438	84428475260916	84428462493261
84428483292167	84428500271802	84428483218469
84428522839355	84428533616698	84428522735344
84428533519303	84428550292375	84428533451959
84428547943261	84428558629354	84428547865396
84428577535084	84428591981125	84428572494355
84428597999980	84428608656698	84428597919511
84428646213105	84428658669667	84428646099928
84428653454198	84428667006750	84428653388000
84428685934146	84428700352167	84428683350084
84428695006282	84428708687895	84428694926750
84428762966073	84428775375604	84428762833261
84428773126959	84428792047688	84428773054823
84428786727219	84428800385135	84428786643365
84428887089980	84428900430604	84428886954980
84428895669354	84428908769927	84428895613209
84428903065865	84428917106542	84428903004563
84428988954563	84429000469875	84428988848000
84429012652011	84429025478521	84429012538157
84429020281646	84429033813885	84429020202167
84429144251490	84429158850083	84429143990292
84429245430969	84429258879146	84429245321542
84429360368729	84429375563729	84429360177583
84429471381906	84429483904927	84429471203990
84429473668104	84429492240031	84429473562896
84429587070917	84429600588677	84429586866698
84429703030708	84429717290344	84429702879615
84429705299979	84429725626698	84429705248000
84429811078781	84429825648572	84429810946073
84429820538625	84429833983468	84429820431177

=== poll 1790328946.457707428
8333333
84427654674772	84427675047479	84427654604667
84427769163365	84427783396751	84427769020709
84427771044511	84427791731854	84427770986438
84427869120084	84427883430605	84427868976386
84427871489667	84427891764615	84427871419355
84427993202636	84428008439771	84427993069407
84427995131022	84428016775657	84427995083313
84428002701230	84428025112271	84428002652584
84428102649719	84428116795239	84428102496334
84428189046751	84428200150969	84428188887792
84428203158105	84428216824094	84428203089980
84428211721594	84428225160448	84428211661855
84428219682219	84428233497688	84428219621490
84428253307532	84428266845553	84428253201230
84428280215917	84428291858573	84428280104146
84428312749928	84428325212218	84428312655448
84428321800032	84428333550916	84428321695448
84428332455240	84428350225031	84428332387323
84428347658938	84428358561542	84428347597948
84428377510292	84428391903261	84428372944771
84428428338834	84428441911854	84428428190553
84428447761334	84428458584823	84428447693001
84428462601438	84428475260916	84428462493261
84428483292167	84428500271802	84428483218469
84428522839355	84428533616698	84428522735344
84428533519303	84428550292375	84428533451959
84428547943261	84428558629354	84428547865396
84428577535084	84428591981125	84428572494355
84428597999980	84428608656698	84428597919511
84428646213105	84428658669667	84428646099928
84428653454198	84428667006750	84428653388000
84428685934146	84428700352167	84428683350084
84428695006282	84428708687895	84428694926750
84428762966073	84428775375604	84428762833261
84428773126959	84428792047688	84428773054823
84428786727219	84428800385135	84428786643365
84428887089980	84428900430604	84428886954980
84428895669354	84428908769927	84428895613209
84428903065865	84428917106542	84428903004563
84428988954563	84429000469875	84428988848000
84429012652011	84429025478521	84429012538157
84429020281646	84429033813885	84429020202167
84429144251490	84429158850083	84429143990292
84429245430969	84429258879146	84429245321542
84429360368729	84429375563729	84429360177583
84429471381906	84429483904927	84429471203990
84429473668104	84429492240031	84429473562896
84429587070917	84429600588677	84429586866698
84429703030708	84429717290344	84429702879615
84429705299979	84429725626698	84429705248000
84429811078781	84429825648572	84429810946073
84429820538625	84429833983468	84429820431177
84429935556437	84429950668052	84429935443469
84429937642896	84429959003312	84429937602219
84430024316802	84430042370083	84430024196177
84430029007687	84430050707062	84430028910448
84430036777896	84430059043729	84430036709927
84430152438000	84430167428416	84430152301802
84430162821125	84430175766177	84430162723000
84430170923625	84430184104458	84430170841021
84430178213937	84430192441958	84430178152792
84430199183729	84430217448312	84430199020916
84430254355656	84430267464353	84430254217114
84430264088000	84430275802687	84430263994354
84430279713729	84430292476697	84430279627062
84430299569094	84430317487687	84430299468156
84430354401594	84430367505083	84430354311073
84430363717323	84430375840135	84430363652114
84430389034719	84430400843676	84430388956021
84430404159041	84430417514458	84430404081698
84430448780187	84430467534926	84430448667843
84430463631437	84430475872009	84430463548468
84430473665604	84430492542635	84430473602948
84430488923364	84430500876958	84430488872948
84430514224666	84430525878520	84430514137166
84430554420500	84430567553624	84430554316021
84430563631073	84430575890968	84430563568104
84430582028052	84430600898260	84430581946854
84430606449302	84430617567166	84430606382166
84430622202479	84430634234145	84430622137375
84430671744406	84430684243207	84430671637843
84430691098104	84430709246489	84430691030500
84430712339927	84430725918312	84430712197583
84430780057687	84430792600083	84430779949770
84430795379093	84430809270291	84430795322323
