=== poll 1790360109.911164811
8333333
115642298900989	115642312458385	115642298831614
115642389159531	115642404142135	115642389078385
115642390631875	115642412475832	115642390593802
115642505780416	115642520829947	115642505535989
115642508293125	115642529164843	115642508203281
115642607460208	115642620839426	115642607381249
115642617199583	115642629174530	115642617117083
115642735051614	115642745849218	115642734933749
115642737453072	115642754183436	115642737362135
115642740597031	115642762517239	115642740507447
115642839295624	115642854201770	115642838991666
115642889962760	115642904206093	115642841089791
115642939774791	115642954210051	115642893778801
115642989883020	115643004222759	115642949681093
115643039902968	115643054235937	115642993413072
115643089879114	115643104245468	115643065208020
115643174842708	115643187599270	115643174726458
115643223196406	115643237617291	115643181842343
115643275562030	115643287631457	115643275472551
115643323161562	115643337646874	115643290271510
115643408074166	115643421006562	115643407851718
115643416162968	115643429342759	115643416115728
115643512997551	115643529364374	115643512884999
115643515277135	115643537701978	115643515229166
115643632853124	115643646054477	115643632692082
115643641375416	115643654386665	115643641282655
115643746659582	115643762743697	115643746520416
115643866312551	115643879439739	115643866027343
115643868113124	115643887775103	115643868057343
115643952966301	115643971131717	115643952861301
115643957120676	115643979468019	115643957041614
115643965946718	115643987804894	115643965855989
115643998882916	115644012815103	115643998800051
115644025589270	115644037819218	115644025470259
115644033805624	115644046154426	115644033637551
115644041161561	115644054490676	115644041075572
115644067002186	115644079497186	115644066942916
115644076938228	115644087833384	115644076896093
115644086048072	115644104504270	115644086009739
115644090593541	115644112840363	115644090547291
115644108069478	115644121175728	115644107925468
115644135672082	115644154515259	115644135613541
115644151751249	115644162851092	115644151701718
115644157198541	115644171185728	115644157154113
115644184326041	115644196189634	115644184198176
115644194172499	115644212858228	115644194129634
115644201186822	115644221193019	115644201112655
115644207269166	115644229528280	115644207236249
115644216851613	115644237863748	115644216769634
115644315185416	115644329532707	115644315045572
115644317570936	115644337867655	115644317477968
115644423463332	115644437899685	115644423380051
115644425132811	115644446233801	115644425072915
115644530273697	115644546256405	115644530076145
115644637682707	115644654620415	115644637589217
115644749938905	115644762995415	115644749799947
115644752456509	115644771332967	115644752356978
115644757906457	115644779671248	115644757823697
115644866296769	115644879700832	115644865841978
115644983683697	115644996406612	115644983606665
115644992270207	115645004744164	115644992113488
115645084349894	115645096443852	115645084259478
115645090870415	115645104780363	115645090797342
115645190540988	115645204797082	115645190400936
115645296609894	115645313176092	115645296397394
115645299554061	115645321511196	115645299485936
115645408264113	115645421526456	115645408131873
115645410484373	115645429864009	115645410384269
115645416783905	115645438200883	115645416703748
115645514725832	115645529896352	115645514191300
115645517208332	115645538231196	115645517116925
115645632569946	115645646596821	115645632416509
115645642508436	115645654934060	115645642401873
115645739180363	115645754955050	115645739012967
115645848861561	115645863306561	115645848792967
115645850392134	115645871641457	115645850359842
115645966745363	115645979997914	115645966603488
115645999300988	115646013342497	115645999214269
115646016301404	115646030016925	115646016236404
115646024260571	115646038353279	115646024188227
115646041099894	115646055022758	115646040941977
115646071356092	115646088364789	115646071258175
115646074411717	115646096700883	115646074334269
115646091844165	115646105036873	115646091750675
115646108179790	115646121710362	115646108129477
115646124342394	9223372036854775807	115646124293904

=== poll 1790360162.439937030
8333333
115643039902968	115643054235937	115642993413072
115643089879114	115643104245468	115643065208020
115643174842708	115643187599270	115643174726458
115643223196406	115643237617291	115643181842343
115643275562030	115643287631457	115643275472551
115643323161562	115643337646874	115643290271510
115643408074166	115643421006562	115643407851718
115643416162968	115643429342759	115643416115728
115643512997551	115643529364374	115643512884999
115643515277135	115643537701978	115643515229166
115643632853124	115643646054477	115643632692082
115643641375416	115643654386665	115643641282655
115643746659582	115643762743697	115643746520416
115643866312551	115643879439739	115643866027343
115643868113124	115643887775103	115643868057343
115643952966301	115643971131717	115643952861301
115643957120676	115643979468019	115643957041614
115643965946718	115643987804894	115643965855989
115643998882916	115644012815103	115643998800051
115644025589270	115644037819218	115644025470259
115644033805624	115644046154426	115644033637551
115644041161561	115644054490676	115644041075572
115644067002186	115644079497186	115644066942916
115644076938228	115644087833384	115644076896093
115644086048072	115644104504270	115644086009739
115644090593541	115644112840363	115644090547291
115644108069478	115644121175728	115644107925468
115644135672082	115644154515259	115644135613541
115644151751249	115644162851092	115644151701718
115644157198541	115644171185728	115644157154113
115644184326041	115644196189634	115644184198176
115644194172499	115644212858228	115644194129634
115644201186822	115644221193019	115644201112655
115644207269166	115644229528280	115644207236249
115644216851613	115644237863748	115644216769634
115644315185416	115644329532707	115644315045572
115644317570936	115644337867655	115644317477968
115644423463332	115644437899685	115644423380051
115644425132811	115644446233801	115644425072915
115644530273697	115644546256405	115644530076145
115644637682707	115644654620415	115644637589217
115644749938905	115644762995415	115644749799947
115644752456509	115644771332967	115644752356978
115644757906457	115644779671248	115644757823697
115644866296769	115644879700832	115644865841978
115644983683697	115644996406612	115644983606665
115644992270207	115645004744164	115644992113488
115645084349894	115645096443852	115645084259478
115645090870415	115645104780363	115645090797342
115645190540988	115645204797082	115645190400936
115645296609894	115645313176092	115645296397394
115645299554061	115645321511196	115645299485936
115645408264113	115645421526456	115645408131873
115645410484373	115645429864009	115645410384269
115645416783905	115645438200883	115645416703748
115645514725832	115645529896352	115645514191300
115645517208332	115645538231196	115645517116925
115645632569946	115645646596821	115645632416509
115645642508436	115645654934060	115645642401873
115645739180363	115645754955050	115645739012967
115645848861561	115645863306561	115645848792967
115645850392134	115645871641457	115645850359842
115645966745363	115645979997914	115645966603488
115645999300988	115646013342497	115645999214269
115646016301404	115646030016925	115646016236404
115646024260571	115646038353279	115646024188227
115646041099894	115646055022758	115646040941977
115646071356092	115646088364789	115646071258175
115646074411717	115646096700883	115646074334269
115646091844165	115646105036873	115646091750675
115646108179790	115646121710362	115646108129477
115646124342394	115646138382758	115646124293904
115646141070363	115646155055884	115646141007602
115646157705988	115646171728070	115646157645779
115646193621300	115646205068643	115646193493696
115646203593540	115646221738435	115646203493123
