=== poll 1790361152.665334465
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116632173453737	116632189609778	116632173025299
116632220188737	116632231300403	116632220140664
116632226839570	116632239640038	116632226815768
116632236730820	116632247979048	116632236668580
116641197193629	116641209452482	116641196856858
116641301920869	116641317787066	116641301838056
116641303490504	116641326121181	116641303451546
116641635864670	116641651148577	116641635755504
116642510777847	116642526362482	116642510682222
116642554264774	116642568027742	116642554173785
116642562348368	116642576361024	116642562247691
116642578891597	116642593026753	116642578813368
116642595956024	116642609690399	116642595880139
116642638429774	116642651355763	116642638187431
116642736851493	116642751355659	116642736694722
116642747467795	116642759689982	116642747408680
116642762162899	116642776359357	116642762092847
116643237993264	116643251446284	116643237944722
116643252140034	116643268111544	116643251863837
116643254428368	116643276441544	116643254340920
116643272567378	116643284772117	116643272524930
116643289225555	116643301435919	116643289169722
116643304679045	116643318104253	116643304617639
116643329390243	116643343107534	116643329311284
116643346405086	116643359772221	116643346294774
116643363919930	116643376438367	116643363836336
116643380042430	116643393105346	116643379945816
116643399930868	116643418102690	116643399862951
116643415837378	116643426435086	116643415750086
116643429699982	116643443101075	116643429639201
116643446128941	116643459768784	116643446054930
116643462582482	116643476438107	116643462508941
116643487705086	116643501440763	116643487616336
116643513496857	116643526445138	116643513371545
116644498362430	116644518014043	116644497981753
116664938116016	116664951915860	116664937905391
116664940799974	116664960250651	116664940686953
116664947076693	116664968584349	116664947020391
116664954378203	116664976918099	116664954343412
116664971165807	116664985252526	116664971088255
116665030020912	116665043592630	116665029923620
116665158820130	116665176932942	116665158592005
116665263711797	116665276930963	116665263579141
116665382844401	116665401928463	116665382660703
116665487140443	116665501931848	116665487048047
116665598437266	116665610278880	116665598299505
116665702511797	116665718601744	116665702421536
116665825245547	116665843585963	116665825052630
116665913209453	116665926921014	116665913127005

=== poll 1790361182.314235339
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116632173453737	116632189609778	116632173025299
116632220188737	116632231300403	116632220140664
116632226839570	116632239640038	116632226815768
116632236730820	116632247979048	116632236668580
116641197193629	116641209452482	116641196856858
116641301920869	116641317787066	116641301838056
116641303490504	116641326121181	116641303451546
116641635864670	116641651148577	116641635755504
116642510777847	116642526362482	116642510682222
116642554264774	116642568027742	116642554173785
116642562348368	116642576361024	116642562247691
116642578891597	116642593026753	116642578813368
116642595956024	116642609690399	116642595880139
116642638429774	116642651355763	116642638187431
116642736851493	116642751355659	116642736694722
116642747467795	116642759689982	116642747408680
116642762162899	116642776359357	116642762092847
116643237993264	116643251446284	116643237944722
116643252140034	116643268111544	116643251863837
116643254428368	116643276441544	116643254340920
116643272567378	116643284772117	116643272524930
116643289225555	116643301435919	116643289169722
116643304679045	116643318104253	116643304617639
116643329390243	116643343107534	116643329311284
116643346405086	116643359772221	116643346294774
116643363919930	116643376438367	116643363836336
116643380042430	116643393105346	116643379945816
116643399930868	116643418102690	116643399862951
116643415837378	116643426435086	116643415750086
116643429699982	116643443101075	116643429639201
116643446128941	116643459768784	116643446054930
116643462582482	116643476438107	116643462508941
116643487705086	116643501440763	116643487616336
116643513496857	116643526445138	116643513371545
116644498362430	116644518014043	116644497981753
116664938116016	116664951915860	116664937905391
116664940799974	116664960250651	116664940686953
116664947076693	116664968584349	116664947020391
116664954378203	116664976918099	116664954343412
116664971165807	116664985252526	116664971088255
116665030020912	116665043592630	116665029923620
116665158820130	116665176932942	116665158592005
116665263711797	116665276930963	116665263579141
116665382844401	116665401928463	116665382660703
116665487140443	116665501931848	116665487048047
116665598437266	116665610278880	116665598299505
116665702511797	116665718601744	116665702421536
116665825245547	116665843585963	116665825052630
116665913209453	116665926921014	116665913127005
116666028641120	116666043567786	116666028539349
116666137029036	116666151886848	116666136936484
116666243833672	116666260226015	116666243745547
116666353970286	116666368566588	116666353882474
116666474101484	116666485235598	116666473901953
116666583892578	116666601897838	116666583697994
116666694461223	116666710223307	116666694302161
116666807259296	116666818521848	116666807085755
116666911238828	116666926848879	116666911161275
116667020704192	116667035175754	116667020614140
116667139536223	116667151839400	116667139344869
116667251070494	116667268485337	116667249746484
116667355747577	116667368490338	116667355641536
116667466544036	116667485144608	116667466361223
116667571323984	116667585130493	116667571219973
116667687263358	116667701790181	116667687179452
116667803745754	116667818432681	116667803637838
116667917514869	116667935092056	116667917324035
116668013003358	116668026741431	116668012933150
116668130359712	116668143379972	116668130189556
116668235563514	116668251680545	116668235445389

=== poll 1790361184.572495443
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116632173453737	116632189609778	116632173025299
116632220188737	116632231300403	116632220140664
116632226839570	116632239640038	116632226815768
116632236730820	116632247979048	116632236668580
116641197193629	116641209452482	116641196856858
116641301920869	116641317787066	116641301838056
116641303490504	116641326121181	116641303451546
116641635864670	116641651148577	116641635755504
116642510777847	116642526362482	116642510682222
116642554264774	116642568027742	116642554173785
116642562348368	116642576361024	116642562247691
116642578891597	116642593026753	116642578813368
116642595956024	116642609690399	116642595880139
116642638429774	116642651355763	116642638187431
116642736851493	116642751355659	116642736694722
116642747467795	116642759689982	116642747408680
116642762162899	116642776359357	116642762092847
116643237993264	116643251446284	116643237944722
116643252140034	116643268111544	116643251863837
116643254428368	116643276441544	116643254340920
116643272567378	116643284772117	116643272524930
116643289225555	116643301435919	116643289169722
116643304679045	116643318104253	116643304617639
116643329390243	116643343107534	116643329311284
116643346405086	116643359772221	116643346294774
116643363919930	116643376438367	116643363836336
116643380042430	116643393105346	116643379945816
116643399930868	116643418102690	116643399862951
116643415837378	116643426435086	116643415750086
116643429699982	116643443101075	116643429639201
116643446128941	116643459768784	116643446054930
116643462582482	116643476438107	116643462508941
116643487705086	116643501440763	116643487616336
116643513496857	116643526445138	116643513371545
116644498362430	116644518014043	116644497981753
116664938116016	116664951915860	116664937905391
116664940799974	116664960250651	116664940686953
116664947076693	116664968584349	116664947020391
116664954378203	116664976918099	116664954343412
116664971165807	116664985252526	116664971088255
116665030020912	116665043592630	116665029923620
116665158820130	116665176932942	116665158592005
116665263711797	116665276930963	116665263579141
116665382844401	116665401928463	116665382660703
116665487140443	116665501931848	116665487048047
116665598437266	116665610278880	116665598299505
116665702511797	116665718601744	116665702421536
116665825245547	116665843585963	116665825052630
116665913209453	116665926921014	116665913127005
116666028641120	116666043567786	116666028539349
116666137029036	116666151886848	116666136936484
116666243833672	116666260226015	116666243745547
116666353970286	116666368566588	116666353882474
116666474101484	116666485235598	116666473901953
116666583892578	116666601897838	116666583697994
116666694461223	116666710223307	116666694302161
116666807259296	116666818521848	116666807085755
116666911238828	116666926848879	116666911161275
116667020704192	116667035175754	116667020614140
116667139536223	116667151839400	116667139344869
116667251070494	116667268485337	116667249746484
116667355747577	116667368490338	116667355641536
116667466544036	116667485144608	116667466361223
116667571323984	116667585130493	116667571219973
116667687263358	116667701790181	116667687179452
116667803745754	116667818432681	116667803637838
116667917514869	116667935092056	116667917324035
116668013003358	116668026741431	116668012933150
116668130359712	116668143379972	116668130189556
116668235563514	116668251680545	116668235445389
116668351118931	116668368332941	116668351027056
116668462747108	116668476643410	116668462651587
116668570326639	116668584949295	116668570205546
116668676264035	116668693251691	116668676179921
116668786946379	116668801571170	116668786860650
116668894276535	116668909883253	116668894184504
116669015090650	116669034901118	116669014880441
116669118969035	116669134931482	116669118866587
116669228022472	116669243288097	116669227906327
116669347495754	116669360000389	116669347310285
116669452116952	116669468369764	116669452020389
116669563620545	116669576751118	116669563422837
116669674334556	116669693469503	116669674234504
116669777094347	116669793485961	116669776996222
116669885226326	116669901861951	116669885147056
116669929705441	116669943545076	116669929622628
116669938950806	116669951880961	116669938901066
116669945980337	116669960216847	116669945931170
116669954420597	116669968552941	116669954361951
116669964701639	116669976887784	116669964654399
116669979806587	116669993558253	116669979723670
116670000330545	116670018566222	116670000266587
116670004689191	116670026902992	116670004648410
116670022264087	116670035238878	116670022204712
116670034336587	116670051909242	116670034276326
116670037881847	116670060244399	116670037843097
116670063248462	116670076918983	116670063172785
116670072263201	116670085257107	116670072211483
116670096810962	116670110266274	116670096733097
116670113460128	116670126941117	116670113374191
116670129685962	116670143612888	116670129614660
116670146340180	116670160286378	116670146272680
116670163087524	116670176957628	116670163022108
116670205195857	116670218635700	116670205103357
116670238250545	116670251986221	116670238178357
116670305103097	116670318692524	116670305007316
116670347276587	116670360371013	116670347182941
116670413318410	116670427061221	116670413236274
116670463791743	116670477066690	116670463654607
116670523655545	9223372036854775807	116670523556430

=== poll 1790361186.839106119
8333333
116643346405086	116643359772221	116643346294774
116643363919930	116643376438367	116643363836336
116643380042430	116643393105346	116643379945816
116643399930868	116643418102690	116643399862951
116643415837378	116643426435086	116643415750086
116643429699982	116643443101075	116643429639201
116643446128941	116643459768784	116643446054930
116643462582482	116643476438107	116643462508941
116643487705086	116643501440763	116643487616336
116643513496857	116643526445138	116643513371545
116644498362430	116644518014043	116644497981753
116664938116016	116664951915860	116664937905391
116664940799974	116664960250651	116664940686953
116664947076693	116664968584349	116664947020391
116664954378203	116664976918099	116664954343412
116664971165807	116664985252526	116664971088255
116665030020912	116665043592630	116665029923620
116665158820130	116665176932942	116665158592005
116665263711797	116665276930963	116665263579141
116665382844401	116665401928463	116665382660703
116665487140443	116665501931848	116665487048047
116665598437266	116665610278880	116665598299505
116665702511797	116665718601744	116665702421536
116665825245547	116665843585963	116665825052630
116665913209453	116665926921014	116665913127005
116666028641120	116666043567786	116666028539349
116666137029036	116666151886848	116666136936484
116666243833672	116666260226015	116666243745547
116666353970286	116666368566588	116666353882474
116666474101484	116666485235598	116666473901953
116666583892578	116666601897838	116666583697994
116666694461223	116666710223307	116666694302161
116666807259296	116666818521848	116666807085755
116666911238828	116666926848879	116666911161275
116667020704192	116667035175754	116667020614140
116667139536223	116667151839400	116667139344869
116667251070494	116667268485337	116667249746484
116667355747577	116667368490338	116667355641536
116667466544036	116667485144608	116667466361223
116667571323984	116667585130493	116667571219973
116667687263358	116667701790181	116667687179452
116667803745754	116667818432681	116667803637838
116667917514869	116667935092056	116667917324035
116668013003358	116668026741431	116668012933150
116668130359712	116668143379972	116668130189556
116668235563514	116668251680545	116668235445389
116668351118931	116668368332941	116668351027056
116668462747108	116668476643410	116668462651587
116668570326639	116668584949295	116668570205546
116668676264035	116668693251691	116668676179921
116668786946379	116668801571170	116668786860650
116668894276535	116668909883253	116668894184504
116669015090650	116669034901118	116669014880441
116669118969035	116669134931482	116669118866587
116669228022472	116669243288097	116669227906327
116669347495754	116669360000389	116669347310285
116669452116952	116669468369764	116669452020389
116669563620545	116669576751118	116669563422837
116669674334556	116669693469503	116669674234504
116669777094347	116669793485961	116669776996222
116669885226326	116669901861951	116669885147056
116669929705441	116669943545076	116669929622628
116669938950806	116669951880961	116669938901066
116669945980337	116669960216847	116669945931170
116669954420597	116669968552941	116669954361951
116669964701639	116669976887784	116669964654399
116669979806587	116669993558253	116669979723670
116670000330545	116670018566222	116670000266587
116670004689191	116670026902992	116670004648410
116670022264087	116670035238878	116670022204712
116670034336587	116670051909242	116670034276326
116670037881847	116670060244399	116670037843097
116670063248462	116670076918983	116670063172785
116670072263201	116670085257107	116670072211483
116670096810962	116670110266274	116670096733097
116670113460128	116670126941117	116670113374191
116670129685962	116670143612888	116670129614660
116670146340180	116670160286378	116670146272680
116670163087524	116670176957628	116670163022108
116670205195857	116670218635700	116670205103357
116670238250545	116670251986221	116670238178357
116670305103097	116670318692524	116670305007316
116670347276587	116670360371013	116670347182941
116670413318410	116670427061221	116670413236274
116670463791743	116670477066690	116670463654607
116670523655545	116670535420909	116670523556430
116670563693409	116670577101690	116670563592680
116670638809607	116670652127472	116670638650649
116670671667836	116670685478774	116670671591847
116670738552836	116670752185440	116670738462107
116670781051586	116670793873721	116670780945128
116670847070232	116670860569867	116670846986222
116670897040493	116670910589190	116670896933357
116670963490441	116670977280336	116670963395284
116671005788409	116671018964034	116671005674503
116671072058045	116671085652732	116671071949555
116671113719920	116671127330753	116671113640180
116671188633513	116671202350961	116671188538878
116671222289659	116671235688617	116671222201482
116671297026170	116671310697992	116671296928565
116671330843878	116671344037523	116671330758149
116671405294763	116671419050336	116671405215857
116671430606690	116671444055023	116671430533305
116671520910857	116671535727211	116671520775597
116671538236690	116671552394085	116671538177159
116671630360388	116671644070649	116671630268305
116671655514919	116671669069450	116671655441326
116671730263721	116671744061169	116671730168096
116671755188565	116671769055596	116671755114867
116671846004034	116671860707575	116671845920805
116671863497159	116671877372940	116671863430336
116671962469763	116671977385231	116671962381690
116671971578930	116671985722992	116671971523513
116672070722003	116672085761065	116672070620909
116672080394398	116672094095232	116672080321169
116672179321325	116672194091116	116672179237471
116672188114503	116672202422940	116672188076898
116672306627107	116672319079346	116672306493513
116672308551117	116672327415335	116672308470075
116672415343513	116672435760700	116672415147888
116672424108252	116672444095231	116672423953617
116672526407159	116672544095700	116672526258096
116672528715336	116672552427835	116672528625180
116672629814190	116672644078773	116672629734502
116672631214502	116672652412470	116672631185336
116672753947627	116672769117419	116672753846221
116672755489919	116672777451064	116672755448409

=== poll 1790361189.234347472
8333333
116667917514869	116667935092056	116667917324035
116668013003358	116668026741431	116668012933150
116668130359712	116668143379972	116668130189556
116668235563514	116668251680545	116668235445389
116668351118931	116668368332941	116668351027056
116668462747108	116668476643410	116668462651587
116668570326639	116668584949295	116668570205546
116668676264035	116668693251691	116668676179921
116668786946379	116668801571170	116668786860650
116668894276535	116668909883253	116668894184504
116669015090650	116669034901118	116669014880441
116669118969035	116669134931482	116669118866587
116669228022472	116669243288097	116669227906327
116669347495754	116669360000389	116669347310285
116669452116952	116669468369764	116669452020389
116669563620545	116669576751118	116669563422837
116669674334556	116669693469503	116669674234504
116669777094347	116669793485961	116669776996222
116669885226326	116669901861951	116669885147056
116669929705441	116669943545076	116669929622628
116669938950806	116669951880961	116669938901066
116669945980337	116669960216847	116669945931170
116669954420597	116669968552941	116669954361951
116669964701639	116669976887784	116669964654399
116669979806587	116669993558253	116669979723670
116670000330545	116670018566222	116670000266587
116670004689191	116670026902992	116670004648410
116670022264087	116670035238878	116670022204712
116670034336587	116670051909242	116670034276326
116670037881847	116670060244399	116670037843097
116670063248462	116670076918983	116670063172785
116670072263201	116670085257107	116670072211483
116670096810962	116670110266274	116670096733097
116670113460128	116670126941117	116670113374191
116670129685962	116670143612888	116670129614660
116670146340180	116670160286378	116670146272680
116670163087524	116670176957628	116670163022108
116670205195857	116670218635700	116670205103357
116670238250545	116670251986221	116670238178357
116670305103097	116670318692524	116670305007316
116670347276587	116670360371013	116670347182941
116670413318410	116670427061221	116670413236274
116670463791743	116670477066690	116670463654607
116670523655545	116670535420909	116670523556430
116670563693409	116670577101690	116670563592680
116670638809607	116670652127472	116670638650649
116670671667836	116670685478774	116670671591847
116670738552836	116670752185440	116670738462107
116670781051586	116670793873721	116670780945128
116670847070232	116670860569867	116670846986222
116670897040493	116670910589190	116670896933357
116670963490441	116670977280336	116670963395284
116671005788409	116671018964034	116671005674503
116671072058045	116671085652732	116671071949555
116671113719920	116671127330753	116671113640180
116671188633513	116671202350961	116671188538878
116671222289659	116671235688617	116671222201482
