=== poll 1790361412.388629314
8333333
116891885447960	116891902060252	116891884153117
116891932966242	116891943730564	116891932918273
116891939443221	116891952066345	116891939415825
116891949301502	116891960402908	116891949257387
116901000856030	116901018633789	116901000373634
116901117755249	116901135274050	116901117681967
116901121211290	116901143607071	116901121139832
116901411623998	116901426923373	116901411504728
116902304107904	116902318473165	116902303927800
116902371595509	116902385131758	116902371473842
116902379693061	116902393465665	116902379634623
116902388752175	116902401798165	116902388694623
116902421374831	116902435128476	116902421287644
116902528832904	116902543468268	116902528697331
116902530668477	116902551802018	116902530617331
116902554554571	116902568467800	116902554478477
116902562607227	116902576800977	116902562550873
116902955216185	116902968519622	116902955130300
116902979919362	116902993522331	116902979858008
116902988351029	116903001857331	116902988269362
116902996129310	116903010192487	116902996094258
116903013838321	116903026860560	116903013760560
116903030468946	116903043528112	116903030390040
116903047590456	116903060196445	116903047508425
116903065013842	116903076865091	116903064945873
116903087916914	116903101869049	116903087844050
116903104802748	116903118537591	116903104725873
116903121428373	116903135207643	116903121344935
116903138078842	116903151874258	116903138004050
116903155767800	116903168540560	116903155689154
116903171763477	116903185206341	116903171674414
116903188221967	116903201876602	116903188152227
116903565613477	116903576943633	116903565508946
116903572567123	116903585278112	116903572460404
116906716607538	116906735443267	116906716334465
116924590797271	116924612526749	116924590605917
116924594157167	116924620859458	116924594045552
116924601811021	116924629191333	116924601750813
116924610095865	116924637524978	116924610028990
116924681962271	116924695857010	116924681855188
116924801608521	116924820856437	116924801427010
116924906820135	116924920861072	116924906726698
116925014758521	116925029191280	116925014640344
116925129802375	116925145865969	116925129692687
116925240450291	116925254229302	116925240266125
116925354569875	116925370935968	116925354478208
116925465050083	116925479292634	116925464873104
116925580228416	116925595961436	116925580105083
116925688067270	9223372036854775807	116925687964718

=== poll 1790361442.011505344
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116891885447960	116891902060252	116891884153117
116891932966242	116891943730564	116891932918273
116891939443221	116891952066345	116891939415825
116891949301502	116891960402908	116891949257387
116901000856030	116901018633789	116901000373634
116901117755249	116901135274050	116901117681967
116901121211290	116901143607071	116901121139832
116901411623998	116901426923373	116901411504728
116902304107904	116902318473165	116902303927800
116902371595509	116902385131758	116902371473842
116902379693061	116902393465665	116902379634623
116902388752175	116902401798165	116902388694623
116902421374831	116902435128476	116902421287644
116902528832904	116902543468268	116902528697331
116902530668477	116902551802018	116902530617331
116902554554571	116902568467800	116902554478477
116902562607227	116902576800977	116902562550873
116902955216185	116902968519622	116902955130300
116902979919362	116902993522331	116902979858008
116902988351029	116903001857331	116902988269362
116902996129310	116903010192487	116902996094258
116903013838321	116903026860560	116903013760560
116903030468946	116903043528112	116903030390040
116903047590456	116903060196445	116903047508425
116903065013842	116903076865091	116903064945873
116903087916914	116903101869049	116903087844050
116903104802748	116903118537591	116903104725873
116903121428373	116903135207643	116903121344935
116903138078842	116903151874258	116903138004050
116903155767800	116903168540560	116903155689154
116903171763477	116903185206341	116903171674414
116903188221967	116903201876602	116903188152227
116903565613477	116903576943633	116903565508946
116903572567123	116903585278112	116903572460404
116906716607538	116906735443267	116906716334465
116924590797271	116924612526749	116924590605917
116924594157167	116924620859458	116924594045552
116924601811021	116924629191333	116924601750813
116924610095865	116924637524978	116924610028990
116924681962271	116924695857010	116924681855188
116924801608521	116924820856437	116924801427010
116924906820135	116924920861072	116924906726698
116925014758521	116925029191280	116925014640344
116925129802375	116925145865969	116925129692687
116925240450291	116925254229302	116925240266125
116925354569875	116925370935968	116925354478208
116925465050083	116925479292634	116925464873104
116925580228416	116925595961436	116925580105083
116925688067270	116925704327114	116925687964718
116925796626541	116925812689301	116925796501020
116925915963000	116925929356697	116925915730083
116926021347427	116926037662634	116926021250656
116926142974354	116926162631697	116926142782531
116926246492166	116926262620968	116926246404354
116926366740395	116926379267530	116926366542947
116926471523416	116926487586905	116926471416749
116926581275395	116926595940030	116926581174249
116926687296385	116926704300395	116926687223416
116926806555603	116926820984873	116926806425864
116926923766437	116926937671801	116926923583051
116927022723989	116927037680394	116927022119093
116927147696176	116927162708467	116927147546020
116927260307895	116927279395916	116927260189509
116927363871176	116927379415759	116927363791853
116927481680082	116927496137686	116927481592426
116927589480759	116927604506748	116927589088624
116927696560863	116927712866123	116927696412374
116927817257061	116927829558779	116927817057947
116927921628207	116927937923415	116927921533311

=== poll 1790361444.282395656
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
116891885447960	116891902060252	116891884153117
116891932966242	116891943730564	116891932918273
116891939443221	116891952066345	116891939415825
116891949301502	116891960402908	116891949257387
116901000856030	116901018633789	116901000373634
116901117755249	116901135274050	116901117681967
116901121211290	116901143607071	116901121139832
116901411623998	116901426923373	116901411504728
116902304107904	116902318473165	116902303927800
116902371595509	116902385131758	116902371473842
116902379693061	116902393465665	116902379634623
116902388752175	116902401798165	116902388694623
116902421374831	116902435128476	116902421287644
116902528832904	116902543468268	116902528697331
116902530668477	116902551802018	116902530617331
116902554554571	116902568467800	116902554478477
116902562607227	116902576800977	116902562550873
116902955216185	116902968519622	116902955130300
116902979919362	116902993522331	116902979858008
116902988351029	116903001857331	116902988269362
116902996129310	116903010192487	116902996094258
116903013838321	116903026860560	116903013760560
116903030468946	116903043528112	116903030390040
116903047590456	116903060196445	116903047508425
116903065013842	116903076865091	116903064945873
116903087916914	116903101869049	116903087844050
116903104802748	116903118537591	116903104725873
116903121428373	116903135207643	116903121344935
116903138078842	116903151874258	116903138004050
116903155767800	116903168540560	116903155689154
116903171763477	116903185206341	116903171674414
116903188221967	116903201876602	116903188152227
116903565613477	116903576943633	116903565508946
116903572567123	116903585278112	116903572460404
116906716607538	116906735443267	116906716334465
116924590797271	116924612526749	116924590605917
116924594157167	116924620859458	116924594045552
116924601811021	116924629191333	116924601750813
116924610095865	116924637524978	116924610028990
116924681962271	116924695857010	116924681855188
116924801608521	116924820856437	116924801427010
116924906820135	116924920861072	116924906726698
116925014758521	116925029191280	116925014640344
116925129802375	116925145865969	116925129692687
116925240450291	116925254229302	116925240266125
116925354569875	116925370935968	116925354478208
116925465050083	116925479292634	116925464873104
116925580228416	116925595961436	116925580105083
116925688067270	116925704327114	116925687964718
116925796626541	116925812689301	116925796501020
116925915963000	116925929356697	116925915730083
116926021347427	116926037662634	116926021250656
116926142974354	116926162631697	116926142782531
116926246492166	116926262620968	116926246404354
116926366740395	116926379267530	116926366542947
116926471523416	116926487586905	116926471416749
116926581275395	116926595940030	116926581174249
116926687296385	116926704300395	116926687223416
116926806555603	116926820984873	116926806425864
116926923766437	116926937671801	116926923583051
116927022723989	116927037680394	116927022119093
116927147696176	116927162708467	116927147546020
116927260307895	116927279395916	116927260189509
116927363871176	116927379415759	116927363791853
116927481680082	116927496137686	116927481592426
116927589480759	116927604506748	116927589088624
116927696560863	116927712866123	116927696412374
116927817257061	116927829558779	116927817057947
116927921628207	116927937923415	116927921533311
116928029928520	116928046289144	116928029811228
116928141679717	116928154641853	116928141495134
116928247200447	116928263021436	116928247083259
116928366712269	116928379728259	116928366514144
116928472239769	116928488093154	116928472097530
116928591186384	116928604785498	116928591052999
116928696946176	116928713136644	116928696789821
116928826836488	116928838168415	116928826626957
116928932765811	116928946519040	116928932631644
116929050137217	116929063213988	116929049900186
116929154742998	116929171570706	116929154641175
116929274450030	116929288249040	116929274227738
116929379448779	116929396576904	116929379348415
116929488752790	116929504922269	116929488631019
116929589022946	116929604940498	116929588913675
116929601655967	116929613276070	116929601589717
116929616614769	116929629944352	116929616544248
116929628537790	116929646613466	116929628484040
116929633743206	116929654947529	116929633698623
116929643431019	116929663283259	116929643388102
116929649336696	116929671618571	116929649295029
116929668811071	116929679953727	116929668758571
116929683955759	116929696623362	116929683892946
116929703866071	116929721624716	116929703804665
116929718862009	116929729960758	116929718806696
116929733775967	116929746631175	116929733729144
116929758775133	116929771634508	116929758698467
116929768626852	116929779967894	116929768562269
116929783961071	116929796634456	116929783871227
116929793886592	116929804967373	116929793823779
116929804121279	116929821634247	116929804057477
116929818982686	116929829968102	116929818919873
116929832586488	116929846639144	116929832536383
116929903265446	116929921659716	116929903181488
116929924897581	116929938335654	116929924831956
116930017670602	116930030023102	116930017554613
116930024155915	116930038358883	116930024104873
116930132859248	116930146717581	116930132688779
116930141323050	116930155053935	116930141266123
116930239596175	9223372036854775807	116930239483571

=== poll 1790361446.562666853
8333333
116902988351029	116903001857331	116902988269362
116902996129310	116903010192487	116902996094258
116903013838321	116903026860560	116903013760560
116903030468946	116903043528112	116903030390040
116903047590456	116903060196445	116903047508425
116903065013842	116903076865091	116903064945873
116903087916914	116903101869049	116903087844050
116903104802748	116903118537591	116903104725873
116903121428373	116903135207643	116903121344935
116903138078842	116903151874258	116903138004050
116903155767800	116903168540560	116903155689154
116903171763477	116903185206341	116903171674414
116903188221967	116903201876602	116903188152227
116903565613477	116903576943633	116903565508946
116903572567123	116903585278112	116903572460404
116906716607538	116906735443267	116906716334465
116924590797271	116924612526749	116924590605917
116924594157167	116924620859458	116924594045552
116924601811021	116924629191333	116924601750813
116924610095865	116924637524978	116924610028990
116924681962271	116924695857010	116924681855188
116924801608521	116924820856437	116924801427010
116924906820135	116924920861072	116924906726698
116925014758521	116925029191280	116925014640344
116925129802375	116925145865969	116925129692687
116925240450291	116925254229302	116925240266125
116925354569875	116925370935968	116925354478208
116925465050083	116925479292634	116925464873104
116925580228416	116925595961436	116925580105083
116925688067270	116925704327114	116925687964718
116925796626541	116925812689301	116925796501020
116925915963000	116925929356697	116925915730083
116926021347427	116926037662634	116926021250656
116926142974354	116926162631697	116926142782531
116926246492166	116926262620968	116926246404354
116926366740395	116926379267530	116926366542947
116926471523416	116926487586905	116926471416749
116926581275395	116926595940030	116926581174249
116926687296385	116926704300395	116926687223416
116926806555603	116926820984873	116926806425864
116926923766437	116926937671801	116926923583051
116927022723989	116927037680394	116927022119093
116927147696176	116927162708467	116927147546020
116927260307895	116927279395916	116927260189509
116927363871176	116927379415759	116927363791853
116927481680082	116927496137686	116927481592426
116927589480759	116927604506748	116927589088624
116927696560863	116927712866123	116927696412374
116927817257061	116927829558779	116927817057947
116927921628207	116927937923415	116927921533311
116928029928520	116928046289144	116928029811228
116928141679717	116928154641853	116928141495134
116928247200447	116928263021436	116928247083259
116928366712269	116928379728259	116928366514144
116928472239769	116928488093154	116928472097530
116928591186384	116928604785498	116928591052999
116928696946176	116928713136644	116928696789821
116928826836488	116928838168415	116928826626957
116928932765811	116928946519040	116928932631644
116929050137217	116929063213988	116929049900186
116929154742998	116929171570706	116929154641175
116929274450030	116929288249040	116929274227738
116929379448779	116929396576904	116929379348415
116929488752790	116929504922269	116929488631019
116929589022946	116929604940498	116929588913675
116929601655967	116929613276070	116929601589717
116929616614769	116929629944352	116929616544248
116929628537790	116929646613466	116929628484040
116929633743206	116929654947529	116929633698623
116929643431019	116929663283259	116929643388102
116929649336696	116929671618571	116929649295029
116929668811071	116929679953727	116929668758571
116929683955759	116929696623362	116929683892946
116929703866071	116929721624716	116929703804665
116929718862009	116929729960758	116929718806696
116929733775967	116929746631175	116929733729144
116929758775133	116929771634508	116929758698467
116929768626852	116929779967894	116929768562269
116929783961071	116929796634456	116929783871227
116929793886592	116929804967373	116929793823779
116929804121279	116929821634247	116929804057477
116929818982686	116929829968102	116929818919873
116929832586488	116929846639144	116929832536383
116929903265446	116929921659716	116929903181488
116929924897581	116929938335654	116929924831956
116930017670602	116930030023102	116930017554613
116930024155915	116930038358883	116930024104873
116930132859248	116930146717581	116930132688779
116930141323050	116930155053935	116930141266123
116930239596175	116930255092945	116930239483571
116930257582633	116930271765289	116930257504248
116930356774925	116930371785237	116930356674769
116930374503883	116930388450758	116930374435915
116930475252060	116930488465497	116930475153571
116930482629717	116930496799612	116930482571071
116930590436435	116930605144872	116930590328362
116930599622998	116930613479247	116930599566904
116930702391539	116930713482060	116930702293623
116930716031800	116930730151070	116930715952425
116930818353310	116930830194768	116930818265602
116930824654456	116930838532580	116930824595446
116930925526643	116930938568466	116930925414873
116930932555550	116930946905706	116930932512685
116931041002841	116931055269768	116931040896123
116931042524039	116931063605549	116931042485133
116931159386695	116931171961487	116931159290966
116931161144612	116931180298831	116931161031227
116931266463675	116931280337737	116931266376331
116931274518466	116931288676955	116931274469508
116931384944508	116931397060497	116931384846070
116931391042008	116931405398882	116931391001643
116931489968570	116931505451642	116931489885081
116931500170185	116931513788726	116931500113049
116931610318674	116931622163310	116931610182060
116931616128466	116931630499195	116931616083206
116931722909768	116931738855705	116931722801539
116931724427685	116931747190810	116931724391539
116931842845862	116931855548570	116931842711695
116931850027112	116931863882320	116931849930549
116931948080653	116931963899038	116931947905028
116931949576851	116931972234872	116931949551174
116932064585081	116932080595132	116932064378935
116932172704716	116932188925184	116932172597737
116932290451435	116932305587163	116932290233726
116932397823778	116932413900965	116932397722320
116932506690653	116932522224663	116932506576278
116932508181382	9223372036854775807	116932508145132

=== poll 1790361448.953524873
8333333
116927363871176	116927379415759	116927363791853
116927481680082	116927496137686	116927481592426
116927589480759	116927604506748	116927589088624
116927696560863	116927712866123	116927696412374
116927817257061	116927829558779	116927817057947
116927921628207	116927937923415	116927921533311
116928029928520	116928046289144	116928029811228
116928141679717	116928154641853	116928141495134
116928247200447	116928263021436	116928247083259
116928366712269	116928379728259	116928366514144
116928472239769	116928488093154	116928472097530
116928591186384	116928604785498	116928591052999
116928696946176	116928713136644	116928696789821
116928826836488	116928838168415	116928826626957
116928932765811	116928946519040	116928932631644
116929050137217	116929063213988	116929049900186
116929154742998	116929171570706	116929154641175
116929274450030	116929288249040	116929274227738
116929379448779	116929396576904	116929379348415
116929488752790	116929504922269	116929488631019
116929589022946	116929604940498	116929588913675
116929601655967	116929613276070	116929601589717
116929616614769	116929629944352	116929616544248
116929628537790	116929646613466	116929628484040
116929633743206	116929654947529	116929633698623
116929643431019	116929663283259	116929643388102
116929649336696	116929671618571	116929649295029
116929668811071	116929679953727	116929668758571
116929683955759	116929696623362	116929683892946
116929703866071	116929721624716	116929703804665
116929718862009	116929729960758	116929718806696
116929733775967	116929746631175	116929733729144
116929758775133	116929771634508	116929758698467
116929768626852	116929779967894	116929768562269
116929783961071	116929796634456	116929783871227
116929793886592	116929804967373	116929793823779
116929804121279	116929821634247	116929804057477
116929818982686	116929829968102	116929818919873
116929832586488	116929846639144	116929832536383
116929903265446	116929921659716	116929903181488
116929924897581	116929938335654	116929924831956
116930017670602	116930030023102	116930017554613
116930024155915	116930038358883	116930024104873
116930132859248	116930146717581	116930132688779
116930141323050	116930155053935	116930141266123
116930239596175	116930255092945	116930239483571
116930257582633	116930271765289	116930257504248
116930356774925	116930371785237	116930356674769
116930374503883	116930388450758	116930374435915
116930475252060	116930488465497	116930475153571
116930482629717	116930496799612	116930482571071
116930590436435	116930605144872	116930590328362
116930599622998	116930613479247	116930599566904
116930702391539	116930713482060	116930702293623
116930716031800	116930730151070	116930715952425
116930818353310	116930830194768	116930818265602
116930824654456	116930838532580	116930824595446
116930925526643	116930938568466	116930925414873
116930932555550	116930946905706	116930932512685
116931041002841	116931055269768	116931040896123
116931042524039	116931063605549	116931042485133
