=== poll 1790360370.720978774
8333333
115861368643614	115861380962520	115861368592312
115861392142468	115861405962728	115861392048614
115861408778458	115861422632468	115861408699604
115861426359395	115861439300957	115861426276791
115861442481479	115861455970697	115861442408666
115861471631114	115861489305384	115861471502312
115861475685593	115861497638821	115861475627624
115861494114343	115861505971947	115861494031947
115861518751478	115861530976009	115861518635958
115861527793770	115861539311321	115861527698249
115861545281114	115861564315592	115861545174812
115862284290228	115862297797988	115862284088770
115882963736522	115882978496209	115882963571887
115882965561835	115882986833970	115882965519387
115882975135012	115882995170897	115882975017408
115882989488866	115883003507981	115882989421262
115883048095272	115883061862824	115883047977824
115883163796887	115883178568501	115883163674491
115883269804439	115883286917251	115883269717460
115883380253710	115883395282251	115883380173606
115883496814908	115883511980376	115883496652356
115883606401991	115883620334594	115883606313866
115883721851418	115883737051782	115883721750480
115883841796418	115883862101418	115883841613814
115883953613866	115883970490012	115883953511210

=== poll 1790360400.338020273
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
115850195563410	115850212832628	115850195411274
115859263687886	115859280622937	115859263296584
115859374668667	115859388975906	115859374569188
115859382912000	115859397311010	115859382866375
115859691202833	115859705681115	115859691082990
115860573839656	115860589140541	115860573739187
115860642716375	115860655818145	115860642617625
115860650280489	115860664153405	115860650221062
115860666952520	115860680820228	115860666860958
115860717620698	115860730821791	115860717545385
115860828427312	115860839191061	115860828259135
115860842280854	115860855858613	115860842210593
115860850460906	115860864193093	115860850409447
115860858875645	115860872527155	115860858819656
115861267542312	115861280942155	115861267429656
115861295675437	115861314280696	115861295546531
115861317639083	115861330948770	115861317507937
115861335702051	115861347622468	115861335600645
115861341750593	115861355960124	115861341712208
115861351676843	115861364295228	115861351599395
115861368643614	115861380962520	115861368592312
115861392142468	115861405962728	115861392048614
115861408778458	115861422632468	115861408699604
115861426359395	115861439300957	115861426276791
115861442481479	115861455970697	115861442408666
115861471631114	115861489305384	115861471502312
115861475685593	115861497638821	115861475627624
115861494114343	115861505971947	115861494031947
115861518751478	115861530976009	115861518635958
115861527793770	115861539311321	115861527698249
115861545281114	115861564315592	115861545174812
115862284290228	115862297797988	115862284088770
115882963736522	115882978496209	115882963571887
115882965561835	115882986833970	115882965519387
115882975135012	115882995170897	115882975017408
115882989488866	115883003507981	115882989421262
115883048095272	115883061862824	115883047977824
115883163796887	115883178568501	115883163674491
115883269804439	115883286917251	115883269717460
115883380253710	115883395282251	115883380173606
115883496814908	115883511980376	115883496652356
115883606401991	115883620334594	115883606313866
115883721851418	115883737051782	115883721750480
115883841796418	115883862101418	115883841613814
115883953613866	115883970490012	115883953511210
115884063728970	115884078871521	115884063597199
115884170147407	115884187240115	115884170043762
115884273428189	115884287288031	115884273343345
115884387782147	115884404010115	115884387684647
115884496968866	115884512413240	115884496864022
115884613224230	115884629138604	115884613122511
115884731622563	115884745869958	115884731445011
115884846906522	115884862604178	115884846789022
115884956263136	115884970985011	115884956177824
115885072327563	115885087708187	115885071993032
115885190448761	115885204454646	115885190238136
115885310078553	115885321171625	115885309902146
115885415347719	115885429528813	115885415231365
115885520904334	115885537893709	115885520805271
115885639636209	115885654603239	115885639143709
115885748156625	115885762976312	115885747973396
115885857998813	115885871338552	115885857934594
115885974793500	115885988055323	115885974688188
115885982135480	115885996390948	115885982082302
115886080036000	115886096428136	115886079954542
115886195989334	115886213136729	115886195871261

=== poll 1790360402.605730272
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
115850195563410	115850212832628	115850195411274
115859263687886	115859280622937	115859263296584
115859374668667	115859388975906	115859374569188
115859382912000	115859397311010	115859382866375
115859691202833	115859705681115	115859691082990
115860573839656	115860589140541	115860573739187
115860642716375	115860655818145	115860642617625
115860650280489	115860664153405	115860650221062
115860666952520	115860680820228	115860666860958
115860717620698	115860730821791	115860717545385
115860828427312	115860839191061	115860828259135
115860842280854	115860855858613	115860842210593
115860850460906	115860864193093	115860850409447
115860858875645	115860872527155	115860858819656
115861267542312	115861280942155	115861267429656
115861295675437	115861314280696	115861295546531
115861317639083	115861330948770	115861317507937
115861335702051	115861347622468	115861335600645
115861341750593	115861355960124	115861341712208
115861351676843	115861364295228	115861351599395
115861368643614	115861380962520	115861368592312
115861392142468	115861405962728	115861392048614
115861408778458	115861422632468	115861408699604
115861426359395	115861439300957	115861426276791
115861442481479	115861455970697	115861442408666
115861471631114	115861489305384	115861471502312
115861475685593	115861497638821	115861475627624
115861494114343	115861505971947	115861494031947
115861518751478	115861530976009	115861518635958
115861527793770	115861539311321	115861527698249
115861545281114	115861564315592	115861545174812
115862284290228	115862297797988	115862284088770
115882963736522	115882978496209	115882963571887
115882965561835	115882986833970	115882965519387
115882975135012	115882995170897	115882975017408
115882989488866	115883003507981	115882989421262
115883048095272	115883061862824	115883047977824
115883163796887	115883178568501	115883163674491
115883269804439	115883286917251	115883269717460
115883380253710	115883395282251	115883380173606
115883496814908	115883511980376	115883496652356
115883606401991	115883620334594	115883606313866
115883721851418	115883737051782	115883721750480
115883841796418	115883862101418	115883841613814
115883953613866	115883970490012	115883953511210
115884063728970	115884078871521	115884063597199
115884170147407	115884187240115	115884170043762
115884273428189	115884287288031	115884273343345
115884387782147	115884404010115	115884387684647
115884496968866	115884512413240	115884496864022
115884613224230	115884629138604	115884613122511
115884731622563	115884745869958	115884731445011
115884846906522	115884862604178	115884846789022
115884956263136	115884970985011	115884956177824
115885072327563	115885087708187	115885071993032
115885190448761	115885204454646	115885190238136
115885310078553	115885321171625	115885309902146
115885415347719	115885429528813	115885415231365
115885520904334	115885537893709	115885520805271
115885639636209	115885654603239	115885639143709
115885748156625	115885762976312	115885747973396
115885857998813	115885871338552	115885857934594
115885974793500	115885988055323	115885974688188
115885982135480	115885996390948	115885982082302
115886080036000	115886096428136	115886079954542
115886195989334	115886213136729	115886195871261
115886305209229	115886321506521	115886305064386
115886430340948	115886446527250	115886430233292
115886541341781	115886554901469	115886541131209
115886648563813	115886663277354	115886647954333
115886757510427	115886771633395	115886757323917
115886862914906	115886879983187	115886862845375
115886981911938	115886996675843	115886981810427
115887099145375	115887113389281	115887098938292
115887205286885	115887221757978	115887205171885
115887314179021	115887330118812	115887314035896
115887432118396	115887446813447	115887431972979
115887538501312	115887555190010	115887538353604
115887656910271	115887671884176	115887656789489
115887764378916	115887780245895	115887764239021
115887872236781	115887888613187	115887872121729
115887934049854	115887946950114	115887933947406
115887941092145	115887955284906	115887941046260
115887949645948	115887963621416	115887949601000
115887968658812	115887980289437	115887968599958
115887975742718	115887988624540	115887975671104
115887983877875	115887996960062	115887983822093
115887993722979	115888005295218	115887993661573
115888008305427	115888021966780	115888008222093
115888025547041	115888038636052	115888025487198
115888035249125	115888046973135	115888035193239
115888045252458	115888063649176	115888045203135
115888059000791	115888071986728	115888058950687
115888078174229	115888096992509	115888078092875
115888093442302	115888105327718	115888093381937
115888110015010	115888121998447	115888109943448
115888128037823	115888147004489	115888127976260
115888144727614	115888155340739	115888144677718
115888160665270	115888172012718	115888160610531
115888179267510	115888197017040	115888179189385
115888191335947	115888205354697	115888191286052
115888258435687	115888272048186	115888258355010
115888299851364	115888313728812	115888299777718
115888366918031	115888380428134	115888366843343
115888408474072	115888422119437	115888408326104
115888483182197	115888497165530	115888483101520
115888525052510	115888538849645	115888524988552

=== poll 1790360404.857118917
8333333
115861267542312	115861280942155	115861267429656
115861295675437	115861314280696	115861295546531
115861317639083	115861330948770	115861317507937
115861335702051	115861347622468	115861335600645
115861341750593	115861355960124	115861341712208
115861351676843	115861364295228	115861351599395
115861368643614	115861380962520	115861368592312
115861392142468	115861405962728	115861392048614
115861408778458	115861422632468	115861408699604
115861426359395	115861439300957	115861426276791
115861442481479	115861455970697	115861442408666
115861471631114	115861489305384	115861471502312
115861475685593	115861497638821	115861475627624
115861494114343	115861505971947	115861494031947
115861518751478	115861530976009	115861518635958
115861527793770	115861539311321	115861527698249
115861545281114	115861564315592	115861545174812
115862284290228	115862297797988	115862284088770
115882963736522	115882978496209	115882963571887
115882965561835	115882986833970	115882965519387
115882975135012	115882995170897	115882975017408
115882989488866	115883003507981	115882989421262
115883048095272	115883061862824	115883047977824
115883163796887	115883178568501	115883163674491
115883269804439	115883286917251	115883269717460
115883380253710	115883395282251	115883380173606
115883496814908	115883511980376	115883496652356
115883606401991	115883620334594	115883606313866
115883721851418	115883737051782	115883721750480
115883841796418	115883862101418	115883841613814
115883953613866	115883970490012	115883953511210
115884063728970	115884078871521	115884063597199
115884170147407	115884187240115	115884170043762
115884273428189	115884287288031	115884273343345
115884387782147	115884404010115	115884387684647
115884496968866	115884512413240	115884496864022
115884613224230	115884629138604	115884613122511
115884731622563	115884745869958	115884731445011
115884846906522	115884862604178	115884846789022
115884956263136	115884970985011	115884956177824
115885072327563	115885087708187	115885071993032
115885190448761	115885204454646	115885190238136
115885310078553	115885321171625	115885309902146
115885415347719	115885429528813	115885415231365
115885520904334	115885537893709	115885520805271
115885639636209	115885654603239	115885639143709
115885748156625	115885762976312	115885747973396
115885857998813	115885871338552	115885857934594
115885974793500	115885988055323	115885974688188
115885982135480	115885996390948	115885982082302
115886080036000	115886096428136	115886079954542
115886195989334	115886213136729	115886195871261
115886305209229	115886321506521	115886305064386
115886430340948	115886446527250	115886430233292
115886541341781	115886554901469	115886541131209
115886648563813	115886663277354	115886647954333
115886757510427	115886771633395	115886757323917
115886862914906	115886879983187	115886862845375
115886981911938	115886996675843	115886981810427
115887099145375	115887113389281	115887098938292
115887205286885	115887221757978	115887205171885
115887314179021	115887330118812	115887314035896
115887432118396	115887446813447	115887431972979
115887538501312	115887555190010	115887538353604
115887656910271	115887671884176	115887656789489
115887764378916	115887780245895	115887764239021
115887872236781	115887888613187	115887872121729
115887934049854	115887946950114	115887933947406
115887941092145	115887955284906	115887941046260
115887949645948	115887963621416	115887949601000
115887968658812	115887980289437	115887968599958
115887975742718	115887988624540	115887975671104
115887983877875	115887996960062	115887983822093
115887993722979	115888005295218	115887993661573
115888008305427	115888021966780	115888008222093
115888025547041	115888038636052	115888025487198
115888035249125	115888046973135	115888035193239
115888045252458	115888063649176	115888045203135
115888059000791	115888071986728	115888058950687
115888078174229	115888096992509	115888078092875
115888093442302	115888105327718	115888093381937
115888110015010	115888121998447	115888109943448
115888128037823	115888147004489	115888127976260
115888144727614	115888155340739	115888144677718
115888160665270	115888172012718	115888160610531
115888179267510	115888197017040	115888179189385
115888191335947	115888205354697	115888191286052
115888258435687	115888272048186	115888258355010
115888299851364	115888313728812	115888299777718
115888366918031	115888380428134	115888366843343
115888408474072	115888422119437	115888408326104
115888483182197	115888497165530	115888483101520
115888525052510	115888538849645	115888524988552
115888591908968	115888605540895	115888591818968
115888625041104	115888638884541	115888624959906
115888716874541	115888730567926	115888716754020
115888733016051	115888747237717	115888732955843
115888827111103	115888838928238	115888827004385
115888842038551	115888855594749	115888841911728
115888940561416	115888955604176	115888940457458
115888949704124	115888963939853	115888949656103
115889067923864	115889080626103	115889067811208
115889069394437	115889088962145	115889069356937
115889174310166	115889188997457	115889174209853
115889183216780	115889197334800	115889183166468
115889290113343	115889305691363	115889290003655
115889291749801	115889314025790	115889291699437
115889402186051	115889414046468	115889402075739
115889408167405	115889422381415	115889408115739
115889517841207	115889530749228	115889517730009
115889524967301	115889539085582	115889524920739
115889633826259	115889647434332	115889633723291
115889635238082	115889655770686	115889635215009
115889741400009	115889755790425	115889741296207
115889749955478	115889764125373	115889749912353
115889857760478	115889872484227	115889857658603
115889859201728	115889880822770	115889859167041
115889975304124	115889989219227	115889975195478
115889976890426	115889997560165	115889976831832
115890089999176	115890105932040	115890089815530
115890206987718	115890222616675	115890206837040
115890324606155	115890339300530	115890324375009
115890430464072	115890447667040	115890430384853
115890541008238	115890556027144	115890540842197
115890650051624	115890664388498	115890649934384
115890659443134	115890672728706	115890659346051
115890764770582	115890781090425	115890764664957

=== poll 1790360407.267802145
8333333
115885748156625	115885762976312	115885747973396
115885857998813	115885871338552	115885857934594
115885974793500	115885988055323	115885974688188
115885982135480	115885996390948	115885982082302
115886080036000	115886096428136	115886079954542
115886195989334	115886213136729	115886195871261
115886305209229	115886321506521	115886305064386
115886430340948	115886446527250	115886430233292
115886541341781	115886554901469	115886541131209
115886648563813	115886663277354	115886647954333
115886757510427	115886771633395	115886757323917
115886862914906	115886879983187	115886862845375
115886981911938	115886996675843	115886981810427
115887099145375	115887113389281	115887098938292
115887205286885	115887221757978	115887205171885
115887314179021	115887330118812	115887314035896
115887432118396	115887446813447	115887431972979
115887538501312	115887555190010	115887538353604
115887656910271	115887671884176	115887656789489
115887764378916	115887780245895	115887764239021
115887872236781	115887888613187	115887872121729
115887934049854	115887946950114	115887933947406
115887941092145	115887955284906	115887941046260
115887949645948	115887963621416	115887949601000
115887968658812	115887980289437	115887968599958
115887975742718	115887988624540	115887975671104
115887983877875	115887996960062	115887983822093
115887993722979	115888005295218	115887993661573
115888008305427	115888021966780	115888008222093
115888025547041	115888038636052	115888025487198
115888035249125	115888046973135	115888035193239
115888045252458	115888063649176	115888045203135
115888059000791	115888071986728	115888058950687
115888078174229	115888096992509	115888078092875
115888093442302	115888105327718	115888093381937
115888110015010	115888121998447	115888109943448
115888128037823	115888147004489	115888127976260
115888144727614	115888155340739	115888144677718
115888160665270	115888172012718	115888160610531
115888179267510	115888197017040	115888179189385
115888191335947	115888205354697	115888191286052
115888258435687	115888272048186	115888258355010
115888299851364	115888313728812	115888299777718
115888366918031	115888380428134	115888366843343
115888408474072	115888422119437	115888408326104
115888483182197	115888497165530	115888483101520
115888525052510	115888538849645	115888524988552
115888591908968	115888605540895	115888591818968
115888625041104	115888638884541	115888624959906
115888716874541	115888730567926	115888716754020
115888733016051	115888747237717	115888732955843
115888827111103	115888838928238	115888827004385
115888842038551	115888855594749	115888841911728
115888940561416	115888955604176	115888940457458
115888949704124	115888963939853	115888949656103
115889067923864	115889080626103	115889067811208
115889069394437	115889088962145	115889069356937
115889174310166	115889188997457	115889174209853
115889183216780	115889197334800	115889183166468
115889290113343	115889305691363	115889290003655
115889291749801	115889314025790	115889291699437
115889402186051	115889414046468	115889402075739
115889408167405	115889422381415	115889408115739
115889517841207	115889530749228	115889517730009
115889524967301	115889539085582	115889524920739
115889633826259	115889647434332	115889633723291
115889635238082	115889655770686	115889635215009
115889741400009	115889755790425	115889741296207
115889749955478	115889764125373	115889749912353
115889857760478	115889872484227	115889857658603
115889859201728	115889880822770	115889859167041
115889975304124	115889989219227	115889975195478
115889976890426	115889997560165	115889976831832
115890089999176	115890105932040	115890089815530
115890206987718	115890222616675	115890206837040
115890324606155	115890339300530	115890324375009
115890430464072	115890447667040	115890430384853
115890541008238	115890556027144	115890540842197
115890650051624	115890664388498	115890649934384
115890659443134	115890672728706	115890659346051
115890764770582	115890781090425	115890764664957
115890872941728	115890889438185	115890872835374
115890875189280	115890897772873	115890875136988
115890981789436	115890997794123	115890981675998
115890983289071	115891006129227	115890983250269
115891099442873	115891114498967	115891099355998
115891110928603	115891122835061	115891110850634
115891214750061	115891231194644	115891214646155
115891322299800	115891339550686	115891322204644
115891440548863	115891456242300	115891440287300
115891547775061	115891564609332	115891547675061
115891558832405	115891572946571	115891558768238
115891659171363	115891672966883	115891659072352
115891668727457	115891681301519	115891668660582
115891773676571	115891789634018	115891773585842
115891875912404	115891889649696	115891875803342
115891877412300	115891897985737	115891877372248
