=== poll 1790131895.479119711
16666666
158674836844990	158674859380041	158674836793427
158674860030302	158674876039729	158674859966604
158674872198063	158674892700823	158674872148531
158674893058323	158674909363114	158674892944677
158674899830354	158674926022697	158674899763688
158674921874938	158674942678895	158674921814677
158674938798375	158674959334677	158674938741188
158674958521865	158674975993374	158674958440458
158675609808114	158675625759885	158675609734260
158675622621031	158675642417906	158675622561656
158675641728375	158675659077124	158675641663167
158675653441760	158675675737489	158675653363792
158675677791760	158675709056707	158675677702906
158675695604312	158675725717593	158675683967385
158675712186552	158675742379885	158675701046448
158675728955510	158675759042125	158675713742177
158675750878427	158675775704989	158675750804416
158675805376239	158675825690457	158675805273687
158675833858271	158675859014468	158675833805094
158675863514052	158675892342072	158675863454000
158675881829416	158675909005562	158675881771552
158675913777125	158675942331708	158675913719364
158676417458322	158676442246551	158676417386187
158676453713947	158676475572436	158676453660927
158676465939416	158676492234936	158676465881083
158676488083739	158676508895093	158676488017541
158676502562229	158676525560145	158676502484260
158676527981187	158676558889624	158676527912593
158676545643895	158676575553999	158676532390406
158676562156760	158676592218895	158676560129833
158676578893531	158676608881187	158676566420562
158676595305250	158676625545457	158676582532697
158676633188947	158676658875249	158676633102124
158676674225249	158676692206916	158676674153114
158676718781968	158676742202958	158676718702802
158676743127124	158676775531968	158676743014885
158676762073374	158676792196864	158676749116187
158676792342124	158676808861499	158676792139416
158677250698270	158677275425509	158677250619728
158677274467072	158677292092801	158677274385405
158677282422749	158677308763999	158677282376812
158677297381551	158677325433895	158677297326864
158677318546864	158677342103426	158677318483999
158677331308478	158677358771655	158677331257437
158677352680874	158677375439988	158677352602176
158677469974937	158677492124468	158677469890353
158677503203166	158677525464988	158677503140822
158677519320822	158677542133477	158677519256135
158677549381864	158677575467124	158677549273687
158677596632957	158677625463061	158677596565041
158677646656030	158677675456290	158677646600249
158677675196603	158677692123634	158677675118218
158678214019936	158678225524988	158678213921863
158678248311291	158678267198790	158678248228166
158678264879676	158678275531758	158678264822020
158678284828061	158678300536030	158678284742957
158678288472541	158678308870040	158678288432436
158678301653166	158678317204468	158678301584624
158678312549416	158678325541238	158678312482384
158678324312697	158678342213529	158678324258582
158678357341811	158678375555978	158678357272645
158678374021343	158678392226655	158678373939363
158678408697957	158678425565456	158678408607176
158678448193686	158678458905092	158678448103478
158678475345665	158678492243530	158678475288270
158678505112853	158678517252436	158678505054311
158678516315509	158678533924050	158678516254468
158678540080197	158678550593217	158678539957801
158678553037384	158678567263998	158678552981759
158678622327436	158678633938009	158678622259936
158678643774259	158678658938790	158678643709103
158678663556655	158678675607852	158678663499103
158679057434415	158679075709415	158679057348269
158679089361082	158679100714675	158679091409832
158679099180978	158679117386237	158679099120978
158679117534884	158679134061133	158679117472332
158679125182592	158679142398217	158679125129624
158679155636342	158679167412904	158679155564832
158679176377176	158679192425248	158679176310144
158679179795821	158679200764155	158679179750196
158679195727488	158679209103738	158679195668634
158679216099467	158679234120769	158679216040821
158679224723530	158679242459466	158679224673946
158679245873530	158679259136238	158679245804988
158679422972019	158679434225091	158679425007019
158679459943425	158679475917279	158679459891655
158679483102123	158679500931602	158679483047853
158679502872228	158679517605821	158679502801707
158679510531134	158679525943269	158679510477957
158679517515092	158679534280196	158679517464519
158679543118269	158679559289988	158679543053582
158679566548269	158679584301967	158679566492800

=== poll 1790131979.209616919
8333333
158675653441760	158675675737489	158675653363792
158675677791760	158675709056707	158675677702906
158675695604312	158675725717593	158675683967385
158675712186552	158675742379885	158675701046448
158675728955510	158675759042125	158675713742177
158675750878427	158675775704989	158675750804416
158675805376239	158675825690457	158675805273687
158675833858271	158675859014468	158675833805094
158675863514052	158675892342072	158675863454000
158675881829416	158675909005562	158675881771552
158675913777125	158675942331708	158675913719364
158676417458322	158676442246551	158676417386187
158676453713947	158676475572436	158676453660927
158676465939416	158676492234936	158676465881083
158676488083739	158676508895093	158676488017541
158676502562229	158676525560145	158676502484260
158676527981187	158676558889624	158676527912593
158676545643895	158676575553999	158676532390406
158676562156760	158676592218895	158676560129833
158676578893531	158676608881187	158676566420562
158676595305250	158676625545457	158676582532697
158676633188947	158676658875249	158676633102124
158676674225249	158676692206916	158676674153114
158676718781968	158676742202958	158676718702802
158676743127124	158676775531968	158676743014885
158676762073374	158676792196864	158676749116187
158676792342124	158676808861499	158676792139416
158677250698270	158677275425509	158677250619728
158677274467072	158677292092801	158677274385405
158677282422749	158677308763999	158677282376812
158677297381551	158677325433895	158677297326864
158677318546864	158677342103426	158677318483999
158677331308478	158677358771655	158677331257437
158677352680874	158677375439988	158677352602176
158677469974937	158677492124468	158677469890353
158677503203166	158677525464988	158677503140822
158677519320822	158677542133477	158677519256135
158677549381864	158677575467124	158677549273687
158677596632957	158677625463061	158677596565041
158677646656030	158677675456290	158677646600249
158677675196603	158677692123634	158677675118218
158678214019936	158678225524988	158678213921863
158678248311291	158678267198790	158678248228166
158678264879676	158678275531758	158678264822020
158678284828061	158678300536030	158678284742957
158678288472541	158678308870040	158678288432436
158678301653166	158678317204468	158678301584624
158678312549416	158678325541238	158678312482384
158678324312697	158678342213529	158678324258582
158678357341811	158678375555978	158678357272645
158678374021343	158678392226655	158678373939363
158678408697957	158678425565456	158678408607176
158678448193686	158678458905092	158678448103478
158678475345665	158678492243530	158678475288270
158678505112853	158678517252436	158678505054311
158678516315509	158678533924050	158678516254468
158678540080197	158678550593217	158678539957801
158678553037384	158678567263998	158678552981759
158678622327436	158678633938009	158678622259936
158678643774259	158678658938790	158678643709103
158678663556655	158678675607852	158678663499103
158679057434415	158679075709415	158679057348269
158679089361082	158679100714675	158679091409832
158679099180978	158679117386237	158679099120978
158679117534884	158679134061133	158679117472332
158679125182592	158679142398217	158679125129624
158679155636342	158679167412904	158679155564832
158679176377176	158679192425248	158679176310144
158679179795821	158679200764155	158679179750196
158679195727488	158679209103738	158679195668634
