=== poll 1790150456.629102735
16666666
177169358870070	177169388909809	177169358486112
177169376773247	177169405579392	177169376691580
177169392076008	177169422247517	177169391870070
177169411128508	177169438916632	177169411050018
177169425389810	177169455590486	177169425321216
177169485622153	177169505604601	177169485537362
177169495973612	177169522274653	177169495912987
177169508922830	177169538945903	177169508867466
177169530818508	177169555616528	177169530758820
177169543796737	177169572287049	177169543747935
177169562778612	177169588957310	177169562715070
177169575682153	177169605624236	177169575563507
177169592373768	177169622293507	177169591993039
177169608532362	177169638963351	177169608379966
177169627797935	177169655635539	177169627721685
177169652149185	177169672311111	177169652078507
177169660792622	177169688985903	177169660705903
177169675260487	177169705656840	177169675206945
177169691813091	177169722330174	177169691753091
177169712542570	177169739002152	177169712483299
177169732523403	177169755677673	177169732418612
177169748371737	177169772353298	177169748286164
177169765998403	177169789026997	177169765930382
177169775072987	177169805699341	177169775018612
177169815340434	177169839045798	177169815263507
177169825226580	177169855720122	177169825172726
177170317120018	177170339300798	177170316972778
177170433282778	177170456010538	177170433152153
177170465313820	177170489357153	177170465225174
177170479398715	177170506029652	177170479311840
177170496579913	177170522707777	177170496511684
177170509486268	177170539384600	177170509192986
177170532173038	177170556060746	177170532100330
177170544220695	177170572736736	177170544131215
177170563618976	177170589415122	177170563558090
177170586374340	177170606091163	177170586298195
177170601427205	177170622771944	177170601353455
177170617382049	177170639446684	177170617309184
177170641196528	177170672793975	177170641099601
177170659965017	177170689466527	177170644594184
177170675805851	177170706143767	177170668889288
177170695416684	177170722822048	177170695339913
177170739305278	177170756174028	177170739218559
177170771846320	177170789526528	177170771764392
177170783201424	177170806201527	177170783114549
177170796057570	177170822876892	177170795987465
177170812855434	177170839554496	177170812775590
177170828100642	177170856233975	177170827985174
177170846546111	177170872909236	177170846462830
177170864404288	177170889583194	177170864323767
177170879550903	177170906258975	177170879475851
177170901305069	177170922933402	177170901096840
177170912418976	177170939611319	177170912343507
177170928344601	177170956288611	177170928279549
177170944132049	177170972967830	177170944054236
177170964540799	177170989644756	177170964447569
177170982760955	177171006323506	177170982678924
177170993447986	177171022998142	177170992439444
177171437416111	177171456462360	177171437281267
177171456208090	177171473134496	177171456126892
177171462443611	177171489809913	177171462378663
177171476999184	177171506485589	177171475958976

=== poll 1790150475.395479863
16666666
177167157920852	177167188119341	177167148729654
177167174274967	177167204790227	177167163751217
177167190538040	177167221462727	177167185395488
177167207095123	177167238135695	177167196068456
177167224075852	177167254809185	177167215522935
177167241178717	177167271480956	177167232388925
177167258632883	177167288156164	177167251634133
177167275057519	177167304833091	177167264524706
177167290795644	177167321506581	177167284633925
177167307596842	177167338180539	177167304519498
177167323651633	177167354857362	177167317980331
177167341005435	177167371532466	177167335779446
177167357556373	177167388204914	177167353853196
177167375898925	177167404875643	177167373774758
177167390944029	177167421544967	177167380621842
177167408135123	177167438217101	177167400517675
177167424368404	177167454892310	177167414871529
177167441244654	177167471568195	177167432691946
177167458953248	177167488242831	177167453308925
177167474979550	177167504918716	177167469402050
177167609937935	177167638293091	177167609833925
177167625643717	177167654968352	177167624250539
177167670992623	177167688318404	177167670899185
177167675441946	177167704991529	177167675031373
177167787869133	177167805008143	177167787740956
177167792496789	177167821675539	177167792400175
177167812309081	177167838343716	177167812239862
177167824321998	177167855016528	177167824254966
177167861165227	177167888359549	177167861085071
177167887854914	177167905031268	177167887764758
177167945695696	177167971705851	177167945617362
177167965450644	177167988372883	177167965386894
177167980749394	177168005037935	177167980680071
177167992096789	177168021703508	177167992037935
177168008310279	177168038368038	177168008249341
177168140111373	177168171726476	177168139997518
177168158743039	177168188395434	177168157774706
177168177119862	177168205064966	177168177026685
177168192285591	177168221737153	177168191270539
177168296447310	177168321781476	177168296358820
177168308154185	177168338455591	177168307791581
177168324375956	177168355126841	177168324320383
177168469245956	177168488508455	177168469108977
177168475209185	177168505186580	177168474389081
177168504513404	177168521863195	177168504447831
177168519216789	177168538540799	177168519150383
177168533424341	177168555218768	177168533371268
177168548076112	177168571894601	177168547989654
177168570813300	177168588573507	177168570747779
177168584169185	177168605252570	177168584110070
177168599995122	177168621929341	177168599950383
177168608154602	177168638605851	177168607979654
177168625003820	177168655280330	177168624940383
177169068363560	177169088816111	177169068271268
177169084581841	177169105486632	177169084506424
177169096390279	177169122154496	177169096292101
177169115388351	177169138823142	177169115314341
177169136215956	177169155491945	177169136153820
177169145811633	177169172162310	177169145750695
177169158337883	177169188836841	177169158261997
177169236982778	177169255529861	177169236911893
177169253919237	177169272204861	177169253835903
177169304978091	177169322223090	177169304870747
177169332649080	177169355569080	177169332568716
177169344987518	177169372241111	177169344905539
177169358870070	177169388909809	177169358486112
177169376773247	177169405579392	177169376691580
177169392076008	177169422247517	177169391870070
177169411128508	177169438916632	177169411050018
177169425389810	177169455590486	177169425321216
177169485622153	177169505604601	177169485537362
177169495973612	177169522274653	177169495912987
177169508922830	177169538945903	177169508867466
177169530818508	177169555616528	177169530758820
177169543796737	177169572287049	177169543747935
177169562778612	177169588957310	177169562715070
177169575682153	177169605624236	177169575563507
177169592373768	177169622293507	177169591993039
177169608532362	177169638963351	177169608379966
177169627797935	177169655635539	177169627721685
177169652149185	177169672311111	177169652078507
177169660792622	177169688985903	177169660705903
177169675260487	177169705656840	177169675206945
177169691813091	177169722330174	177169691753091
177169712542570	177169739002152	177169712483299
177169732523403	177169755677673	177169732418612
177169748371737	177169772353298	177169748286164
177169765998403	177169789026997	177169765930382
177169775072987	177169805699341	177169775018612
177169815340434	177169839045798	177169815263507
177169825226580	177169855720122	177169825172726
177170317120018	177170339300798	177170316972778
177170433282778	177170456010538	177170433152153
177170465313820	177170489357153	177170465225174
177170479398715	177170506029652	177170479311840
177170496579913	177170522707777	177170496511684
177170509486268	177170539384600	177170509192986
177170532173038	177170556060746	177170532100330
177170544220695	177170572736736	177170544131215
177170563618976	177170589415122	177170563558090
177170586374340	177170606091163	177170586298195
177170601427205	177170622771944	177170601353455
177170617382049	177170639446684	177170617309184
177170641196528	177170672793975	177170641099601
177170659965017	177170689466527	177170644594184
177170675805851	177170706143767	177170668889288
177170695416684	177170722822048	177170695339913
177170739305278	177170756174028	177170739218559
177170771846320	177170789526528	177170771764392
177170783201424	177170806201527	177170783114549
177170796057570	177170822876892	177170795987465
177170812855434	177170839554496	177170812775590
177170828100642	177170856233975	177170827985174
177170846546111	177170872909236	177170846462830
177170864404288	177170889583194	177170864323767
177170879550903	177170906258975	177170879475851
177170901305069	177170922933402	177170901096840
177170912418976	177170939611319	177170912343507
177170928344601	177170956288611	177170928279549
177170944132049	177170972967830	177170944054236
177170964540799	177170989644756	177170964447569
177170982760955	177171006323506	177170982678924
177170993447986	177171022998142	177170992439444
177171437416111	177171456462360	177171437281267
177171456208090	177171473134496	177171456126892
177171462443611	177171489809913	177171462378663
177171476999184	177171506485589	177171475958976

=== poll 1790150477.669041060
16666666
177167157920852	177167188119341	177167148729654
177167174274967	177167204790227	177167163751217
177167190538040	177167221462727	177167185395488
177167207095123	177167238135695	177167196068456
177167224075852	177167254809185	177167215522935
177167241178717	177167271480956	177167232388925
177167258632883	177167288156164	177167251634133
177167275057519	177167304833091	177167264524706
177167290795644	177167321506581	177167284633925
177167307596842	177167338180539	177167304519498
177167323651633	177167354857362	177167317980331
177167341005435	177167371532466	177167335779446
177167357556373	177167388204914	177167353853196
177167375898925	177167404875643	177167373774758
177167390944029	177167421544967	177167380621842
177167408135123	177167438217101	177167400517675
177167424368404	177167454892310	177167414871529
177167441244654	177167471568195	177167432691946
177167458953248	177167488242831	177167453308925
177167474979550	177167504918716	177167469402050
177167609937935	177167638293091	177167609833925
177167625643717	177167654968352	177167624250539
177167670992623	177167688318404	177167670899185
177167675441946	177167704991529	177167675031373
177167787869133	177167805008143	177167787740956
177167792496789	177167821675539	177167792400175
177167812309081	177167838343716	177167812239862
177167824321998	177167855016528	177167824254966
177167861165227	177167888359549	177167861085071
177167887854914	177167905031268	177167887764758
177167945695696	177167971705851	177167945617362
177167965450644	177167988372883	177167965386894
