=== poll 1790147707.373069357
16666666
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
174417613050859	174417638270859	174417612984557
174417625591432	174417654945911	174417625546120
174417647034401	174417671622057	174417646926172
174417690261432	174417721659140	174417690167005
174417800118151	174417821709765	174417799943307
174417992570859	174418021871380	174417992463672
174418014550547	174418038553671	174418014453932
174418243984453	174418272107474	174418243860859
174418259597422	174418288788827	174418259059349
174418292571120	174418322149348	174418292465547
174418330576120	174418355500806	174418330444870
174418359778984	174418388857369	174418359585651
174418394690130	174418422212890	174418394551484
174418414357786	174418438888775	174418414257474
174418442329817	174418472247942	174418442229922
174418477921172	174418505614296	174418477786536
174418494410442	174418522294036	174418494334140
174418529397838	174418555655025	174418529242317
174418548679192	174418572338619	174418548573203
174418577837317	174418605703410	174418577748932
174419000348098	174419022687785	174419000106744

=== poll 1790147735.289668096
16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
174404418293416	174404429002114	174404417684354
174414642283673	174414669523465	174414641811121
174414657158881	174414686204142	174414657090808
174414692479298	174414719560235	174414692408621
174414724970548	174414752920287	174414724879506
174414758252840	174414786271329	174414758187840
174414839754975	174414869671641	174414839679819
174414868167475	174414886353308	174414868107058
174415117228204	174415136545859	174415117113621
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
174417613050859	174417638270859	174417612984557
174417625591432	174417654945911	174417625546120
174417647034401	174417671622057	174417646926172
174417690261432	174417721659140	174417690167005
174417800118151	174417821709765	174417799943307
174417992570859	174418021871380	174417992463672
174418014550547	174418038553671	174418014453932
174418243984453	174418272107474	174418243860859
174418259597422	174418288788827	174418259059349
174418292571120	174418322149348	174418292465547
174418330576120	174418355500806	174418330444870
174418359778984	174418388857369	174418359585651
174418394690130	174418422212890	174418394551484
174418414357786	174418438888775	174418414257474
174418442329817	174418472247942	174418442229922
174418477921172	174418505614296	174418477786536
174418494410442	174418522294036	174418494334140
174418529397838	174418555655025	174418529242317
174418548679192	174418572338619	174418548573203
174418577837317	174418605703410	174418577748932
174419000348098	174419022687785	174419000106744

=== poll 1790147737.664216637
16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
174404418293416	174404429002114	174404417684354
174414642283673	174414669523465	174414641811121
174414657158881	174414686204142	174414657090808
174414692479298	174414719560235	174414692408621
174414724970548	174414752920287	174414724879506
174414758252840	174414786271329	174414758187840
174414839754975	174414869671641	174414839679819
174414868167475	174414886353308	174414868107058
174415117228204	174415136545859	174415117113621
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
174417613050859	174417638270859	174417612984557
174417625591432	174417654945911	174417625546120
174417647034401	174417671622057	174417646926172
174417690261432	174417721659140	174417690167005
174417800118151	174417821709765	174417799943307
174417992570859	174418021871380	174417992463672
174418014550547	174418038553671	174418014453932
174418243984453	174418272107474	174418243860859
174418259597422	174418288788827	174418259059349
174418292571120	174418322149348	174418292465547
174418330576120	174418355500806	174418330444870
174418359778984	174418388857369	174418359585651
174418394690130	174418422212890	174418394551484
174418414357786	174418438888775	174418414257474
174418442329817	174418472247942	174418442229922
174418477921172	174418505614296	174418477786536
174418494410442	174418522294036	174418494334140
174418529397838	174418555655025	174418529242317
174418548679192	174418572338619	174418548573203
174418577837317	174418605703410	174418577748932
174419000348098	174419022687785	174419000106744
174438665422101	174438686272778	174438665272258
174438675605591	174438702946789	174438675535955
174438781666008	174438803021736	174438781547414
174438810514133	174438836379080	174438810433299
174438857632987	174438886417257	174438857543768
174438947549445	174438969803090	174438947453820
174439061372935	174439086565590	174439061285747
174439173172674	174439203292361	174439173083664
174439296157987	174439320018611	174439296070591
174439417850643	174439436751163	174439416894705
174439528900539	174439553497726	174439528805539
174439651563351	174439670272882	174439651463663
174439748134445	174439770343090	174439748036320
174439888127674	174439920427621	174439888027413
174440053762986	174440070511423	174440053630851
174440310909705	174440337332100	174440310813819
174440552689132	174440570824131	174440552580121

=== poll 1790147739.972195594
16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
174404418293416	174404429002114	174404417684354
174414642283673	174414669523465	174414641811121
174414657158881	174414686204142	174414657090808
174414692479298	174414719560235	174414692408621
174414724970548	174414752920287	174414724879506
174414758252840	174414786271329	174414758187840
174414839754975	174414869671641	174414839679819
174414868167475	174414886353308	174414868107058
174415117228204	174415136545859	174415117113621
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
174417613050859	174417638270859	174417612984557
174417625591432	174417654945911	174417625546120
174417647034401	174417671622057	174417646926172
174417690261432	174417721659140	174417690167005
174417800118151	174417821709765	174417799943307
174417992570859	174418021871380	174417992463672
174418014550547	174418038553671	174418014453932
174418243984453	174418272107474	174418243860859
174418259597422	174418288788827	174418259059349
174418292571120	174418322149348	174418292465547
174418330576120	174418355500806	174418330444870
174418359778984	174418388857369	174418359585651
174418394690130	174418422212890	174418394551484
174418414357786	174418438888775	174418414257474
174418442329817	174418472247942	174418442229922
174418477921172	174418505614296	174418477786536
174418494410442	174418522294036	174418494334140
174418529397838	174418555655025	174418529242317
174418548679192	174418572338619	174418548573203
174418577837317	174418605703410	174418577748932
174419000348098	174419022687785	174419000106744
174438665422101	174438686272778	174438665272258
174438675605591	174438702946789	174438675535955
174438781666008	174438803021736	174438781547414
174438810514133	174438836379080	174438810433299
174438857632987	174438886417257	174438857543768
174438947549445	174438969803090	174438947453820
174439061372935	174439086565590	174439061285747
174439173172674	174439203292361	174439173083664
174439296157987	174439320018611	174439296070591
174439417850643	174439436751163	174439416894705
174439528900539	174439553497726	174439528805539
174439651563351	174439670272882	174439651463663
174439748134445	174439770343090	174439748036320
174439888127674	174439920427621	174439888027413
174440053762986	174440070511423	174440053630851
174440310909705	174440337332100	174440310813819
174440552689132	174440570824131	174440552580121
174440872786111	174440904353298	174440872625798
174441085362986	174441104504704	174441085232777
174441267357934	174441287964184	174441267242934
174441460618038	174441488080746	174441460473715
174441665876631	174441688189860	174441665752725
174441910879236	174441938321788	174441910761683
174442161412569	174442188453037	174442161299287
174442405783037	174442421907048	174442405636579
174442655180537	174442672048297	174442655062516
174442935667621	174442955592724	174442935566996

=== poll 1790147742.289851635
16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
174404418293416	174404429002114	174404417684354
174414642283673	174414669523465	174414641811121
174414657158881	174414686204142	174414657090808
174414692479298	174414719560235	174414692408621
174414724970548	174414752920287	174414724879506
174414758252840	174414786271329	174414758187840
174414839754975	174414869671641	174414839679819
174414868167475	174414886353308	174414868107058
174415117228204	174415136545859	174415117113621
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
174417613050859	174417638270859	174417612984557
174417625591432	174417654945911	174417625546120
174417647034401	174417671622057	174417646926172
174417690261432	174417721659140	174417690167005
174417800118151	174417821709765	174417799943307
174417992570859	174418021871380	174417992463672
174418014550547	174418038553671	174418014453932
174418243984453	174418272107474	174418243860859
174418259597422	174418288788827	174418259059349
174418292571120	174418322149348	174418292465547
174418330576120	174418355500806	174418330444870
174418359778984	174418388857369	174418359585651
174418394690130	174418422212890	174418394551484
174418414357786	174418438888775	174418414257474
174418442329817	174418472247942	174418442229922
174418477921172	174418505614296	174418477786536
174418494410442	174418522294036	174418494334140
174418529397838	174418555655025	174418529242317
174418548679192	174418572338619	174418548573203
174418577837317	174418605703410	174418577748932
174419000348098	174419022687785	174419000106744
174438665422101	174438686272778	174438665272258
174438675605591	174438702946789	174438675535955
174438781666008	174438803021736	174438781547414
174438810514133	174438836379080	174438810433299
174438857632987	174438886417257	174438857543768
174438947549445	174438969803090	174438947453820
174439061372935	174439086565590	174439061285747
174439173172674	174439203292361	174439173083664
174439296157987	174439320018611	174439296070591
174439417850643	174439436751163	174439416894705
174439528900539	174439553497726	174439528805539
174439651563351	174439670272882	174439651463663
174439748134445	174439770343090	174439748036320
174439888127674	174439920427621	174439888027413
174440053762986	174440070511423	174440053630851
174440310909705	174440337332100	174440310813819
174440552689132	174440570824131	174440552580121
174440872786111	174440904353298	174440872625798
174441085362986	174441104504704	174441085232777
174441267357934	174441287964184	174441267242934
174441460618038	174441488080746	174441460473715
174441665876631	174441688189860	174441665752725
174441910879236	174441938321788	174441910761683
174442161412569	174442188453037	174442161299287
174442405783037	174442421907048	174442405636579
174442655180537	174442672048297	174442655062516
174442935667621	174442955592724	174442935566996
174443409634235	174443439268818	174443409507516
174443639122985	174443656037620	174443638998402
174443751149391	174443772758662	174443750957464
174443767024079	174443789438610	174443766948974
174443837321683	174443856160797	174443837206474
174443967676735	174443989593140	174443967525276
174444069685901	174444089675016	174444069496422
174444130700641	174444156379860	174444130595224
174444313597724	174444339855953	174444313491474
174444581631891	174444606683141	174444581522776
174444770035016	174444790121786	174444769895016
174444795564911	174444823482724	174444795458453
174444828816214	174444856841630	174444828718922
174445056541109	174445073638921	174445056383245

=== poll 1790147744.813330124
16666666
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
174404418293416	174404429002114	174404417684354
174414642283673	174414669523465	174414641811121
174414657158881	174414686204142	174414657090808
174414692479298	174414719560235	174414692408621
174414724970548	174414752920287	174414724879506
174414758252840	174414786271329	174414758187840
174414839754975	174414869671641	174414839679819
174414868167475	174414886353308	174414868107058
174415117228204	174415136545859	174415117113621
174415257677735	174415286682891	174415257532527
174415311125183	174415336720860	174415310977683
174415449328204	174415470168516	174415449175079
174415525486485	174415553571224	174415525382579
174415724722839	174415753728099	174415724620756
174415791067214	174415820442265	174415790968881
174415924076537	174415953868516	174415923955391
174415955615808	174415987217891	174415955530600
174416132781641	174416154004141	174416132693985
174416158691381	174416187352109	174416158594454
174416180695079	174416204024297	174416180571693
174416191883360	174416220695026	174416191783516
174416932079766	174416954395599	174416931946433
174417068258672	174417087850598	174417068143047
174417092645964	174417121217526	174417092561797
174417146448255	174417171256745	174417146342891
174417163027891	174417187934818	174417162954818
174417412191745	174417438147890	174417412090807
174417567102734	174417588241900	174417567002318
174417589480599	174417621596015	174417589420339
