=== poll 1790328176.952203763
8333333
83668034413238	83668048429072	83668034316988
83668042649436	83668056760738	83668042609541
83668251395790	83668264992926	83668251297926
83668259103395	83668273320217	83668259050322
83669266646676	83669281063707	83669266492665

=== poll 1790328204.104983857
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83656636707982	83656647206055	83656636240847
83665444846260	83665458631364	83665444328917
83665568485323	83665583537979	83665568388552
83665577656208	83665591866000	83665577600062
83665911434750	83665924902354	83665911341833
83667343639072	83667357142145	83667343579176
83667426983812	83667440417926	83667426920114
83667434901676	83667448746936	83667434867041
83667443414749	83667457074332	83667443358135
83667460123916	83667473732666	83667460037041
83667527495843	83667540346363	83667527396416
83667700023187	83667715215425	83667699875739
83667702693291	83667723544749	83667702635634
83667710941520	83667731873759	83667710882770
83667726044853	83667740203655	83667725980582
83667793153343	83667806839123	83667793059957
83667815945061	83667831830530	83667815858916
83667823920947	83667840160530	83667823788030
83667826707197	83667848490894	83667826666989
83667837072197	83667856822561	83667836994749
83667842689384	83667865155894	83667842651572
83667861348082	83667873488082	83667861299176
83667870222093	83667881820269	83667870153239
83667876130009	83667890153082	83667876091572
83667898116468	83667915147717	83667898032249
83667908505374	83667923478654	83667908434332
83667914934436	83667931808186	83667914868447
83667924802718	83667940136988	83667924722822
83667930781207	83667948467249	83667930732509
83667944762666	83667956798186	83667944620061
83667953083082	83667965127978	83667953016468
83667970134541	83667981790895	83667970071780
83667979825061	83667998452770	83667979739853
83667987259020	83668006783811	83667987200895
83668001847509	83668015113238	83668001782926
83668011182405	83668023442405	83668011109853
83668018065843	83668031770061	83668018016155
83668034413238	83668048429072	83668034316988
83668042649436	83668056760738	83668042609541
83668251395790	83668264992926	83668251297926
83668259103395	83668273320217	83668259050322
83669266646676	83669281063707	83669266492665
83689021547449	83689037488907	83689021323439
83689024360158	83689045817188	83689024311147
83689033652501	83689054144376	83689033576980
83689040099741	83689062472917	83689040041824
83689107069376	83689129091563	83689106974845
83689223564793	83689237346719	83689223399897
83689339479324	83689353943698	83689339359585
83689447072970	83689462206824	83689446960522
83689563906407	83689578773855	83689563797345
83689682141355	83689695357865	83689682003647
83689788023647	83689803617344	83689787916147
83689905979584	83689920207501	83689905834949
83690012183022	83690028491771	83690012076251

=== poll 1790328206.352188335
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83656636707982	83656647206055	83656636240847
83665444846260	83665458631364	83665444328917
83665568485323	83665583537979	83665568388552
83665577656208	83665591866000	83665577600062
83665911434750	83665924902354	83665911341833
83667343639072	83667357142145	83667343579176
83667426983812	83667440417926	83667426920114
83667434901676	83667448746936	83667434867041
83667443414749	83667457074332	83667443358135
83667460123916	83667473732666	83667460037041
83667527495843	83667540346363	83667527396416
83667700023187	83667715215425	83667699875739
83667702693291	83667723544749	83667702635634
83667710941520	83667731873759	83667710882770
83667726044853	83667740203655	83667725980582
83667793153343	83667806839123	83667793059957
83667815945061	83667831830530	83667815858916
83667823920947	83667840160530	83667823788030
83667826707197	83667848490894	83667826666989
83667837072197	83667856822561	83667836994749
83667842689384	83667865155894	83667842651572
83667861348082	83667873488082	83667861299176
83667870222093	83667881820269	83667870153239
83667876130009	83667890153082	83667876091572
83667898116468	83667915147717	83667898032249
83667908505374	83667923478654	83667908434332
83667914934436	83667931808186	83667914868447
83667924802718	83667940136988	83667924722822
83667930781207	83667948467249	83667930732509
83667944762666	83667956798186	83667944620061
83667953083082	83667965127978	83667953016468
83667970134541	83667981790895	83667970071780
83667979825061	83667998452770	83667979739853
83667987259020	83668006783811	83667987200895
83668001847509	83668015113238	83668001782926
83668011182405	83668023442405	83668011109853
83668018065843	83668031770061	83668018016155
83668034413238	83668048429072	83668034316988
83668042649436	83668056760738	83668042609541
83668251395790	83668264992926	83668251297926
83668259103395	83668273320217	83668259050322
83669266646676	83669281063707	83669266492665
83689021547449	83689037488907	83689021323439
83689024360158	83689045817188	83689024311147
83689033652501	83689054144376	83689033576980
83689040099741	83689062472917	83689040041824
83689107069376	83689129091563	83689106974845
83689223564793	83689237346719	83689223399897
83689339479324	83689353943698	83689339359585
83689447072970	83689462206824	83689446960522
83689563906407	83689578773855	83689563797345
83689682141355	83689695357865	83689682003647
83689788023647	83689803617344	83689787916147
83689905979584	83689920207501	83689905834949
83690012183022	83690028491771	83690012076251
83690121869115	83690136777135	83690121765365
83690239093386	83690253438698	83690238906928
83690349014272	83690361718385	83690348833959
83690464470834	83690478340157	83690464294949
83690571857657	83690586634844	83690571340053
83690688167084	83690703245574	83690688060313
83690797060886	83690811532709	83690796960730
83690913335001	83690928156458	83690913119688
83691026006198	83691044778021	83691025794063
83691131492240	83691144742136	83691131401198
83691246673334	83691261343073	83691246572657
83691371998542	83691386285053	83691371820313
83691480452657	83691494575938	83691480183438
83691596844948	83691611216718	83691596675834
83691707390313	83691719487864	83691707170886
83691830986302	83691844410886	83691830890573
83691932690469	83691952692239	83691932491250
83692036749948	83692052645833	83692036658594
83692154115417	83692169222447	83692154012917
83692261632292	83692277483645	83692261531302

=== poll 1790328208.602914168
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
83656636707982	83656647206055	83656636240847
83665444846260	83665458631364	83665444328917
83665568485323	83665583537979	83665568388552
83665577656208	83665591866000	83665577600062
83665911434750	83665924902354	83665911341833
83667343639072	83667357142145	83667343579176
83667426983812	83667440417926	83667426920114
83667434901676	83667448746936	83667434867041
83667443414749	83667457074332	83667443358135
83667460123916	83667473732666	83667460037041
83667527495843	83667540346363	83667527396416
83667700023187	83667715215425	83667699875739
83667702693291	83667723544749	83667702635634
83667710941520	83667731873759	83667710882770
83667726044853	83667740203655	83667725980582
83667793153343	83667806839123	83667793059957
83667815945061	83667831830530	83667815858916
83667823920947	83667840160530	83667823788030
83667826707197	83667848490894	83667826666989
83667837072197	83667856822561	83667836994749
83667842689384	83667865155894	83667842651572
83667861348082	83667873488082	83667861299176
83667870222093	83667881820269	83667870153239
83667876130009	83667890153082	83667876091572
83667898116468	83667915147717	83667898032249
83667908505374	83667923478654	83667908434332
83667914934436	83667931808186	83667914868447
83667924802718	83667940136988	83667924722822
83667930781207	83667948467249	83667930732509
83667944762666	83667956798186	83667944620061
83667953083082	83667965127978	83667953016468
83667970134541	83667981790895	83667970071780
83667979825061	83667998452770	83667979739853
83667987259020	83668006783811	83667987200895
83668001847509	83668015113238	83668001782926
83668011182405	83668023442405	83668011109853
83668018065843	83668031770061	83668018016155
83668034413238	83668048429072	83668034316988
83668042649436	83668056760738	83668042609541
83668251395790	83668264992926	83668251297926
83668259103395	83668273320217	83668259050322
83669266646676	83669281063707	83669266492665
83689021547449	83689037488907	83689021323439
83689024360158	83689045817188	83689024311147
83689033652501	83689054144376	83689033576980
83689040099741	83689062472917	83689040041824
83689107069376	83689129091563	83689106974845
83689223564793	83689237346719	83689223399897
83689339479324	83689353943698	83689339359585
83689447072970	83689462206824	83689446960522
83689563906407	83689578773855	83689563797345
83689682141355	83689695357865	83689682003647
83689788023647	83689803617344	83689787916147
83689905979584	83689920207501	83689905834949
83690012183022	83690028491771	83690012076251
83690121869115	83690136777135	83690121765365
83690239093386	83690253438698	83690238906928
83690349014272	83690361718385	83690348833959
83690464470834	83690478340157	83690464294949
83690571857657	83690586634844	83690571340053
83690688167084	83690703245574	83690688060313
83690797060886	83690811532709	83690796960730
83690913335001	83690928156458	83690913119688
83691026006198	83691044778021	83691025794063
83691131492240	83691144742136	83691131401198
83691246673334	83691261343073	83691246572657
83691371998542	83691386285053	83691371820313
83691480452657	83691494575938	83691480183438
83691596844948	83691611216718	83691596675834
83691707390313	83691719487864	83691707170886
83691830986302	83691844410886	83691830890573
83691932690469	83691952692239	83691932491250
83692036749948	83692052645833	83692036658594
83692154115417	83692169222447	83692154012917
83692261632292	83692277483645	83692261531302
83692378972552	83692394072604	83692378868594
83692498981823	83692510667031	83692498770000
83692607270104	83692618950937	83692607064323
83692711637031	83692727212812	83692711538542
83692836321614	83692852109635	83692836131614
83692939143541	83692952053333	83692939032916
83693044770729	83693060319687	83693044658073
83693162408437	83693176925208	83693162297135
83693279522864	83693293521874	83693279421771
83693412630833	83693426785780	83693412493437
83693504354479	83693518411301	83693504151562
83693620812187	83693635001041	83693620690520
83693728284218	83693743276666	83693728165364
83693835244791	83693851542187	83693835143489
83693944820572	83693959810885	83693944706510
83694015083854	83694026427291	83694014942864
83694025978645	83694043081718	83694025851666
83694029230312	83694051409635	83694029174687
83694037661666	83694059740156	83694037592031
83694057884218	83694076396197	83694057797343
83694063366770	83694084724739	83694063283229
83694082749895	83694101379061	83694082682968
83694098526510	83694109706145	83694098444531
83694122556354	83694134685884	83694122415676
83694132589947	83694151340937	83694132537760
83694158710729	83694176318801	83694158609322
83694183056770	83694201299270	83694182969270
83694207420885	83694226281874	83694207331406
83694232886718	83694251262291	83694232807499
83694237688176	83694259590833	83694237634322
83694262795260	83694276247187	83694262713385
83694287875572	83694301229843	83694287790364
83694322314635	83694334542082	83694322246458
83694337768749	83694351196197	83694337684426
83694357993333	83694376181925	83694357925051
83694382604010	83694401164061	83694382531041
83694408477968	83694426145467	83694408405416
83694423425468	83694434473853	83694423359322
83694454175728	83694467783436	83694454082135
83694504230572	83694517741197	83694504130103

=== poll 1790328210.854257813
8333333
83667914934436	83667931808186	83667914868447
83667924802718	83667940136988	83667924722822
83667930781207	83667948467249	83667930732509
83667944762666	83667956798186	83667944620061
83667953083082	83667965127978	83667953016468
83667970134541	83667981790895	83667970071780
83667979825061	83667998452770	83667979739853
83667987259020	83668006783811	83667987200895
83668001847509	83668015113238	83668001782926
83668011182405	83668023442405	83668011109853
83668018065843	83668031770061	83668018016155
83668034413238	83668048429072	83668034316988
83668042649436	83668056760738	83668042609541
83668251395790	83668264992926	83668251297926
83668259103395	83668273320217	83668259050322
83669266646676	83669281063707	83669266492665
83689021547449	83689037488907	83689021323439
83689024360158	83689045817188	83689024311147
83689033652501	83689054144376	83689033576980
83689040099741	83689062472917	83689040041824
83689107069376	83689129091563	83689106974845
83689223564793	83689237346719	83689223399897
83689339479324	83689353943698	83689339359585
83689447072970	83689462206824	83689446960522
83689563906407	83689578773855	83689563797345
83689682141355	83689695357865	83689682003647
83689788023647	83689803617344	83689787916147
83689905979584	83689920207501	83689905834949
83690012183022	83690028491771	83690012076251
83690121869115	83690136777135	83690121765365
83690239093386	83690253438698	83690238906928
83690349014272	83690361718385	83690348833959
83690464470834	83690478340157	83690464294949
83690571857657	83690586634844	83690571340053
83690688167084	83690703245574	83690688060313
83690797060886	83690811532709	83690796960730
83690913335001	83690928156458	83690913119688
83691026006198	83691044778021	83691025794063
83691131492240	83691144742136	83691131401198
83691246673334	83691261343073	83691246572657
83691371998542	83691386285053	83691371820313
83691480452657	83691494575938	83691480183438
83691596844948	83691611216718	83691596675834
83691707390313	83691719487864	83691707170886
83691830986302	83691844410886	83691830890573
83691932690469	83691952692239	83691932491250
83692036749948	83692052645833	83692036658594
83692154115417	83692169222447	83692154012917
83692261632292	83692277483645	83692261531302
83692378972552	83692394072604	83692378868594
83692498981823	83692510667031	83692498770000
83692607270104	83692618950937	83692607064323
83692711637031	83692727212812	83692711538542
83692836321614	83692852109635	83692836131614
83692939143541	83692952053333	83692939032916
83693044770729	83693060319687	83693044658073
83693162408437	83693176925208	83693162297135
83693279522864	83693293521874	83693279421771
83693412630833	83693426785780	83693412493437
83693504354479	83693518411301	83693504151562
83693620812187	83693635001041	83693620690520
83693728284218	83693743276666	83693728165364
83693835244791	83693851542187	83693835143489
83693944820572	83693959810885	83693944706510
83694015083854	83694026427291	83694014942864
83694025978645	83694043081718	83694025851666
83694029230312	83694051409635	83694029174687
83694037661666	83694059740156	83694037592031
83694057884218	83694076396197	83694057797343
83694063366770	83694084724739	83694063283229
83694082749895	83694101379061	83694082682968
83694098526510	83694109706145	83694098444531
83694122556354	83694134685884	83694122415676
83694132589947	83694151340937	83694132537760
83694158710729	83694176318801	83694158609322
83694183056770	83694201299270	83694182969270
83694207420885	83694226281874	83694207331406
83694232886718	83694251262291	83694232807499
83694237688176	83694259590833	83694237634322
83694262795260	83694276247187	83694262713385
83694287875572	83694301229843	83694287790364
83694322314635	83694334542082	83694322246458
83694337768749	83694351196197	83694337684426
83694357993333	83694376181925	83694357925051
83694382604010	83694401164061	83694382531041
83694408477968	83694426145467	83694408405416
83694423425468	83694434473853	83694423359322
83694454175728	83694467783436	83694454082135
83694504230572	83694517741197	83694504130103
83694562574791	83694576028592	83694562482968
83694612248228	83694625986301	83694612150155
83694670915937	83694692593228	83694670810416
83694712923228	83694725899998	83694712820832
83694787241457	83694800831301	83694787145572
83694820424478	83694834139165	83694820332551
83694906888332	83694925714843	83694906781718
83694928573905	83694942366352	83694928497499
83695015655728	83695033959270	83695015560468
83695036887030	83695050611769	83695036814478
83695138406718	83695150551822	83695138253489
83695153035728	83695167209165	83695152963541
83695252599009	83695267171821	83695252476145
83695269949426	83695283832915	83695269870520
83695364123020	83695375470155	83695363964582
83695377976613	83695392136925	83695377903436
83695478364374	83695492094009	83695478216561
83695494652916	83695508754321	83695494582030
83695596349634	83695608731665	83695596245832
83695611335936	83695625391560	83695611268957
83695704819530	83695716990467	83695704718749
83695719957447	83695733649530	83695719869999
83695822819686	83695833615884	83695822672395
83695836264738	83695850274634	83695836200988
83695930503020	83695941902759	83695930382863
83695944938488	83695958560415	83695944861874
83696056147811	83696066836144	83696055987863
83696060993749	83696075165155	83696060951353
83696177909842	83696191802707	83696177770311
83696186220467	83696200134946	83696186146301
83696297056196	83696308440415	83696296860155
83696403517915	83696416726613	83696403414426
83696411453436	83696425058123	83696411389269
83696519165259	83696533356352	83696519056144
83696630200051	83696641639530	83696630093540
83696636172759	83696649969998	83696636134217
83696737583071	83696749916352	83696737401821
83696739139425	83696758244268	83696739098592

=== poll 1790328213.257168958
8333333
83691371998542	83691386285053	83691371820313
83691480452657	83691494575938	83691480183438
83691596844948	83691611216718	83691596675834
83691707390313	83691719487864	83691707170886
83691830986302	83691844410886	83691830890573
83691932690469	83691952692239	83691932491250
83692036749948	83692052645833	83692036658594
83692154115417	83692169222447	83692154012917
83692261632292	83692277483645	83692261531302
83692378972552	83692394072604	83692378868594
83692498981823	83692510667031	83692498770000
83692607270104	83692618950937	83692607064323
83692711637031	83692727212812	83692711538542
83692836321614	83692852109635	83692836131614
83692939143541	83692952053333	83692939032916
83693044770729	83693060319687	83693044658073
83693162408437	83693176925208	83693162297135
83693279522864	83693293521874	83693279421771
83693412630833	83693426785780	83693412493437
83693504354479	83693518411301	83693504151562
83693620812187	83693635001041	83693620690520
83693728284218	83693743276666	83693728165364
83693835244791	83693851542187	83693835143489
83693944820572	83693959810885	83693944706510
83694015083854	83694026427291	83694014942864
83694025978645	83694043081718	83694025851666
83694029230312	83694051409635	83694029174687
83694037661666	83694059740156	83694037592031
83694057884218	83694076396197	83694057797343
83694063366770	83694084724739	83694063283229
83694082749895	83694101379061	83694082682968
83694098526510	83694109706145	83694098444531
83694122556354	83694134685884	83694122415676
83694132589947	83694151340937	83694132537760
83694158710729	83694176318801	83694158609322
83694183056770	83694201299270	83694182969270
83694207420885	83694226281874	83694207331406
83694232886718	83694251262291	83694232807499
83694237688176	83694259590833	83694237634322
83694262795260	83694276247187	83694262713385
83694287875572	83694301229843	83694287790364
83694322314635	83694334542082	83694322246458
83694337768749	83694351196197	83694337684426
83694357993333	83694376181925	83694357925051
83694382604010	83694401164061	83694382531041
83694408477968	83694426145467	83694408405416
83694423425468	83694434473853	83694423359322
83694454175728	83694467783436	83694454082135
83694504230572	83694517741197	83694504130103
83694562574791	83694576028592	83694562482968
83694612248228	83694625986301	83694612150155
83694670915937	83694692593228	83694670810416
83694712923228	83694725899998	83694712820832
83694787241457	83694800831301	83694787145572
